"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C38S","1987-01","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","4",",T","4",",T","0",",T","","","3","5,T","26","5,T","6","1,T","0","1,T","0","1,T","-23.4","5,T,16,","","","2.5",",,T,31,+","14.9","1,T,27,","","","","","10.0",",,,T","-3.81","6,T","3.47","1,,,T","-11.09","5,,,T"
"USS0013C38S","1987-02","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","26","2,T","3",",T","0",",T","0",",T","-16.9","2,T,26,","","","2.5",",,T,23,+","20.6",",T,07,","","","464.6",",T","15.0",",,,T","0.18","2,T","7.87",",,,T","-7.51","2,,,T"
"USS0013C38S","1987-03","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","5,T","6",",T","6",",T","0",",T","","","1","5,T","26","5,T","0",",T","0",",T","0",",T","-19.0","5,T,29,","","","22.9",",,T,17,","20.6",",T,04,","","","400.1",",T","66.1",",,,T","2.68","5,T","10.45",",,,T","-5.09","5,,,T"
"USS0013C38S","1987-04","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","17",",T","1",",T","","","","","2.5",",,T,30,+","33.1",",T,27,","","","","","5.0",",,,T","","","20.47",",,,T","",""
"USS0013C38S","1987-05","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","17",",T","2",",T","","","","","10.2",",,T,30,+","34.1",",T,08,","","","","","40.6",",,,T","","","22.10",",,,T","",""
"USS0013C38S","1987-06","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","20",",T","2",",T","","","","","15.2",",,T,17,","34.5",",T,04,","","","","","27.9",",,,T","","","22.84",",,,T","",""
"USS0013C38S","1987-07","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","22","1,T","8","1,T","","","","","22.9",",,T,18,","35.1","1,T,28,","","","","","76.3",",,,T","","","24.61","1,,,T","",""
"USS0013C38S","1987-08","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","24",",T","4",",T","","","","","10.2",",,T,13,","34.2",",T,04,","","","","","27.8",",,,T","","","26.24",",,,T","",""
"USS0013C38S","1987-09","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","25","1,T","5","1,T","","","","","5.1",",,T,27,","34.2","1,T,22,","","","","","10.1",",,,T","","","26.82","1,,,T","",""
"USS0013C38S","1987-10","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013C38S","1987-11","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","22.7",",,,T","","","","","",""
"USS0013C38S","1987-12","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","48.1",",,,T","","","","","",""
"USS0013C38S","1988-01","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","37.9",",,,T","","","","","",""
"USS0013C38S","1988-02","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","53.2",",,,T","","","","","",""
"USS0013C38S","1988-03","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","30.3",",,,T","","","","","",""
"USS0013C38S","1988-04","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","35.5",",,,T","","","","","",""
"USS0013C38S","1988-05","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,30,","","","","","","","111.6",",,,T","","","","","",""
"USS0013C38S","1988-06","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","25.4",",,,T","","","","","",""
"USS0013C38S","1988-07","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0013C38S","1988-08","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,","","","","","","","2.5",",,,T","","","","","",""
"USS0013C38S","1988-09","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","53.4",",,,T","","","","","",""
"USS0013C38S","1988-10","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","7","1,T","0",",T","14",",T","0",",T","-5.9","1,T,28,","","","33.0",",,T,16,","26.5",",T,07,","","","238.8",",T","50.6",",,,T","10.24","1,T","18.55",",,,T","1.93","1,,,T"
"USS0013C38S","1988-11","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","1,T","22","1,T","0","1,T","0","1,T","0","1,T","-7.4","1,T,27,","","","7.6",",,T,26,","18.8","1,T,01,","","","442.7","1,T","43.0",",,,T","2.42","2,T","6.86","1,,,T","-2.01","1,,,T"
"USS0013C38S","1988-12","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","4,T","11",",T","11",",T","0",",T","","","1","4,T","23","4,T","5",",T","0",",T","0",",T","-21.1","4,T,26,","","","7.6",",,T,14,","12.0",",T,11,","","","511.4",",T","35.2",",,,T","-0.90","4,T","4.15",",,,T","-5.94","4,,,T"
"USS0013C38S","1989-01","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","3","3,T","24","3,T","3",",T","0",",T","0",",T","-28.2","3,T,31,","","","20.3",",,T,06,","18.1",",T,30,","","","550.4",",T","99.0",",,,T","-1.14","3,T","5.12",",,,T","-7.40","3,,,T"
"USS0013C38S","1989-02","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","12","1,T","27","1,T","12","2,T","0","2,T","0","2,T","-35.2","1,T,04,","","","7.6",",,T,28,+","13.1","2,T,24,","","","657.3","2,T","43.0",",,,T","-8.53","3,T","-0.72","2,,,T","-16.35","1,,,T"
"USS0013C38S","1989-03","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","3","3,T","25","3,T","4",",T","0",",T","0",",T","-25.7","3,T,03,","","","12.7",",,T,16,","18.8",",T,12,","","","485.5",",T","53.1",",,,T","0.69","3,T","6.98",",,,T","-5.60","3,,,T"
"USS0013C38S","1989-04","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","22","2,T","0",",T","3",",T","0",",T","-11.1","2,T,09,","","","10.2",",,T,23,","24.7",",T,20,","","","379.4",",T","53.2",",,,T","4.74","2,T","12.34",",,,T","-2.87","2,,,T"
"USS0013C38S","1989-05","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","11","4,T","0",",T","5",",T","0",",T","-3.3","4,T,12,","","","12.7",",,T,28,","25.7",",T,06,","","","281.0",",T","43.1",",,,T","7.95","4,T","15.45",",,,T","0.44","4,,,T"
"USS0013C38S","1989-06","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.8","T","0.8","4,T","6",",T","6",",T","0",",T","","","0","4,T","0","4,T","0",",T","20",",T","0",",T","1.3","4,T,17,","","","10.2",",,T,15,","30.9",",T,29,","","","112.0",",T","30.5",",,,T","13.88","4,T","22.44",",,,T","5.32","4,,,T"
"USS0013C38S","1989-07","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","33.8","T","33.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","29",",T","1",",T","5.2","1,T,01,","","","7.6",",,T,26,+","34.3",",T,07,","33.9","T","33.9",",T","25.4",",,,T","18.24","1,T","26.80",",,,T","9.68","1,,,T"
"USS0013C38S","1989-08","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","38.9","T","5.1","4,T","13",",T","13",",T","0",",T","","","0","4,T","0","4,T","0",",T","20",",T","0",",T","1.2","4,T,26,","","","20.3",",,T,25,","30.7",",T,12,","149.3","T","115.4",",T","106.7",",,,T","14.33","4,T","22.09",",,,T","6.57","4,,,T"
"USS0013C38S","1989-09","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","5.1",",,T,18,+","29.6",",T,29,","","","","","12.7",",,,T","","","21.05",",,,T","",""
"USS0013C38S","1989-10","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","16","4,T","0",",T","2",",T","0",",T","-8.6","4,T,31,","","","15.2",",,T,01,","23.0",",T,10,","","","352.8",",T","30.3",",,,T","5.23","4,T","11.58",",,,T","-1.11","4,,,T"
"USS0013C38S","1989-11","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","24","1,T","2",",T","0",",T","0",",T","-11.2","1,T,30,","","","12.7",",,T,12,","16.2",",T,10,","","","496.4",",T","53.3",",,,T","1.15","1,T","5.50",",,,T","-3.20","1,,,T"
"USS0013C38S","1989-12","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","5","3,T","27","3,T","15",",T","0",",T","0",",T","-21.7","3,T,11,","","","20.3",",,T,10,","7.4",",T,04,","","","637.1",",T","63.2",",,,T","-4.24","3,T","0.41",",,,T","-8.89","3,,,T"
"USS0013C38S","1990-01","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","29","2,T","11",",T","0",",T","0",",T","-14.0","2,T,19,","","","7.6",",,T,07,","8.0",",T,21,","","","607.2",",T","42.9",",,,T","-2.59","2,T","1.52",",,,T","-6.70","2,,,T"
"USS0013C38S","1990-02","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","7.6",",,T,08,+","13.5",",T,23,","","","","","37.8",",,,T","","","3.08",",,,T","",""
"USS0013C38S","1990-03","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","29","2,T","4",",T","0",",T","0",",T","-16.9","2,T,24,","","","15.2",",,T,22,+","18.0",",T,19,","","","505.0",",T","50.6",",,,T","0.84","2,T","8.26",",,,T","-6.58","2,,,T"
"USS0013C38S","1990-04","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","17","5,T","0",",T","2",",T","0",",T","-7.3","5,T,10,","","","12.7",",,T,27,","24.3",",T,20,","","","317.5",",T","50.7",",,,T","5.73","5,T","13.33",",,,T","-1.88","5,,,T"
"USS0013C38S","1990-05","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","2,T","10",",T","10",",T","2",",T","","","0","2,T","15","2,T","0",",T","3",",T","0",",T","-4.6","2,T,09,","","","38.1",",,T,14,","26.2",",T,05,","","","328.0",",T","119.3",",,,T","7.09","2,T","14.22",",,,T","-0.03","2,,,T"
"USS0013C38S","1990-06","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","14.5","1,T","10",",T","10",",T","0",",T","","","0","1,T","3","1,T","0",",T","14",",T","3",",T","-0.9","1,T,01,","","","5.1",",,T,01,","33.7",",T,30,","","","176.5",",T","27.6",",,,T","12.74","1,T","21.28",",,,T","4.19","1,,,T"
"USS0013C38S","1990-07","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","28.7","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0",",T","28",",T","5",",T","4.4","4,T,03,","","","2.5",",,T,29,+","34.0",",T,12,","44.5","T","44.5",",T","10.0",",,,T","17.43","4,T","26.90",",,,T","7.97","4,,,T"
"USS0013C38S","1990-08","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","43.7","5,T","7",",T","7",",T","0",",T","","","0","5,T","0","5,T","0",",T","23",",T","7",",T","3.1","5,T,27,","","","20.3",",,T,19,","36.5",",T,06,","100.7","T","56.2",",T","50.6",",,,T","17.23","5,T","26.08",",,,T","8.37","5,,,T"
"USS0013C38S","1990-09","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","5.8","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","29",",T","2",",T","2.8","4,T,22,+","","","2.5",",,T,12,+","32.5",",T,11,","152.9","T","52.2",",T","5.0",",,,T","16.51","4,T","27.29",",,,T","5.73","4,,,T"
"USS0013C38S","1990-10","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","26","3,T","0",",T","2",",T","0",",T","-6.1","3,T,07,","","","10.2",",,T,05,","26.7",",T,01,","535.0","T","382.1",",T","60.7",",,,T","4.55","3,T","10.83",",,,T","-1.73","3,,,T"
"USS0013C38S","1990-11","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","26","2,T","6",",T","0",",T","0",",T","-12.4","2,T,06,","","","20.3",",,T,05,","15.4",",T,11,","1049.3","T","514.3",",T","91.2",",,,T","-0.15","2,T","4.21",",,,T","-4.50","2,,,T"
"USS0013C38S","1990-12","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","10",",T","31",",T","21","2,T","0","2,T","0","2,T","-36.0",",T,29,","","","20.3",",,T,18,","9.1","2,T,08,","1860.4","T","811.1","2,T","60.6",",,,T","-10.23","2,T","-4.53","2,,,T","-15.94",",,,T"
"USS0013C38S","1991-01","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","4","3,T","28","3,T","19","2,T","0","2,T","0","2,T","-25.9","3,T,29,+","","","12.7",",,T,18,","9.4","2,T,31,","2483.8","T","623.4","2,T","35.4",",,,T","-5.67","5,T","-0.91","2,,,T","-10.43","3,,,T"
"USS0013C38S","1991-02","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","25","2,T","1",",T","0",",T","0",",T","-16.3","2,T,28,","","","2.5",",,T,28,+","12.9",",T,02,","2917.0","T","433.2",",T","7.5",",,,T","1.65","2,T","7.63",",,,T","-4.33","2,,,T"
"USS0013C38S","1991-03","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","1","5,T","26","5,T","2",",T","0",",T","0",",T","-18.2","5,T,01,","","","7.6",",,T,25,+","18.1",",T,31,","3416.7","T","499.7",",T","35.2",",,,T","-0.81","5,T","5.65",",,,T","-7.27","5,,,T"
"USS0013C38S","1991-04","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","-6.3","2,T,10,","","","7.6",",,T,29,+","19.9",",T,23,","3830.5","T","413.8",",T","32.8",",,,T","3.50","2,T","9.57",",,,T","-2.58","2,,,T"
"USS0013C38S","1991-05","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","12","5,T","0",",T","6",",T","0",",T","-3.9","5,T,01,","","","20.3",",,T,18,","23.8",",T,24,","4114.1","T","283.6",",T","60.8",",,,T","7.36","5,T","14.47",",,,T","0.25","5,,,T"
"USS0013C38S","1991-06","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","0",",T","11",",T","0",",T","","","","","27.9",",,T,20,","27.7",",T,02,","","","","","81.0",",,,T","","","19.59",",,,T","",""
"USS0013C38S","1991-07","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","21.7","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","31",",T","1",",T","4.9","3,T,19,+","","","5.1",",,T,13,","32.7",",T,13,","33.7","T","33.7",",T","10.1",",,,T","17.83","3,T","27.67",",,,T","7.99","3,,,T"
"USS0013C38S","1991-08","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","41.2","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","29",",T","5",",T","4.1","2,T,02,","","","17.8",",,T,27,","34.7",",T,09,","48.1","T","14.4",",T","33.0",",,,T","19.08","2,T","29.20",",,,T","8.97","2,,,T"
"USS0013C38S","1991-09","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","7",",T","7",",T","0",",T","","","0","5,T","3","5,T","0","1,T","17","1,T","0","1,T","-2.7","5,T,22,","","","20.3",",,T,08,","31.4","1,T,06,","","","","","40.4",",,,T","12.74","6,T","21.94","1,,,T","3.54","5,,,T"
"USS0013C38S","1991-10","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","6",",T","10",",T","0",",T","","","","","7.6",",,T,29,+","28.7",",T,11,","","","","","27.7",",,,T","","","13.23",",,,T","",""
"USS0013C38S","1991-11","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","4,T","16",",T","16",",T","0",",T","","","4","4,T","24","4,T","9",",T","0",",T","0",",T","-23.5","4,T,02,","","","10.2",",,T,28,","10.1",",T,09,","","","527.4",",T","68.4",",,,T","-2.08","4,T","2.17",",,,T","-6.33","4,,,T"
"USS0013C38S","1991-12","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","28","3,T","15",",T","0",",T","0",",T","-13.6","3,T,15,","","","10.2",",,T,12,+","5.5",",T,05,","","","620.1",",T","43.0",",,,T","-3.71","3,T","0.74",",,,T","-8.15","3,,,T"
"USS0013C38S","1992-01","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","-14.9",",T,18,","","","15.2",",,T,14,","12.0",",T,31,","","","668.0",",T","38.0",",,,T","-3.22",",T","1.90",",,,T","-8.33",",,,T"
"USS0013C38S","1992-02","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","-10.5","3,T,07,","","","2.5",",,T,20,+","16.3",",T,28,","","","436.7",",T","5.0",",,,T","1.42","3,T","7.85",",,,T","-5.02","3,,,T"
"USS0013C38S","1992-03","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","-8.4","2,T,21,","","","5.1",",,T,15,","20.2",",T,14,","","","383.2",",T","20.1",",,,T","4.99","2,T","12.61",",,,T","-2.63","2,,,T"
"USS0013C38S","1992-04","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","0",",T","4",",T","0",",T","-6.9",",T,07,","","","10.2",",,T,17,+","27.4",",T,29,","","","362.6",",T","45.7",",,,T","6.25",",T","13.59",",,,T","-1.10",",,,T"
"USS0013C38S","1992-05","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","6","4,T","0",",T","16",",T","0",",T","-4.6","4,T,12,","","","5.1",",,T,29,+","28.4",",T,06,","","","185.6",",T","17.7",",,,T","11.29","4,T","20.28",",,,T","2.30","4,,,T"
"USS0013C38S","1992-06","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","14.3","T","14.3","5,T","9",",T","9",",T","1",",T","","","0","5,T","0","5,T","0",",T","19",",T","1",",T","0.8","5,T,06,","","","27.9",",,T,25,","32.6",",T,23,","","","94.7",",T","81.2",",,,T","15.02","5,T","23.31",",,,T","6.72","5,,,T"
"USS0013C38S","1992-07","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","22.8","T","8.5","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","19",",T","1",",T","3.4","2,T,25,+","","","15.2",",,T,22,","33.7",",T,31,","99.9","T","99.9",",T","37.8",",,,T","15.03","2,T","23.22",",,,T","6.83","2,,,T"
"USS0013C38S","1992-08","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","26",",T","7",",T","","","","","17.8",",,T,22,","36.1",",T,14,","","","","","30.5",",,,T","","","26.30",",,,T","",""
"USS0013C38S","1992-09","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","5","5,T","0",",T","13",",T","0",",T","-3.3","5,T,14,","","","15.2",",,T,24,","29.4",",T,30,","","","171.0",",T","35.3",",,,T","11.07","5,T","19.26",",,,T","2.88","5,,,T"
"USS0013C38S","1992-10","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.9","4,T","8",",T","8",",T","0",",T","","","0","4,T","14","4,T","0",",T","4",",T","0",",T","-7.4","4,T,15,","","","15.2",",,T,29,","30.7",",T,02,","","","292.3",",T","55.7",",,,T","7.30","4,T","14.29",",,,T","0.30","4,,,T"
"USS0013C38S","1992-11","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","4,T","14",",T","14",",T","0",",T","","","1","4,T","25","4,T","7",",T","0",",T","0",",T","-18.3","4,T,25,","","","7.6",",,T,02,","9.8",",T,14,","","","534.6",",T","42.7",",,,T","-2.17","4,T","2.04",",,,T","-6.39","4,,,T"
"USS0013C38S","1992-12","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","","","0.0","2,T","12",",T","12",",T","0",",T","","","6","2,T","29","2,T","24",",T","0",",T","0",",T","-24.7","2,T,30,","","","20.3",",,T,27,","3.3",",T,23,","","","771.4",",T","60.7",",,,T","-8.45","2,T","-3.97",",,,T","-12.94","2,,,T"
"USS0013C38S","1993-01","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","10","3,T","28","3,T","20","1,T","0","1,T","0","1,T","-25.7","3,T,10,","","","12.7",",,T,22,","8.1","1,T,27,","","","740.9","1,T","27.8",",,,T","-8.82","4,T","-3.58","1,,,T","-14.06","3,,,T"
"USS0013C38S","1993-02","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","7","4,T","24","4,T","12",",T","0",",T","0",",T","-28.5","4,T,17,","","","10.2",",,T,14,","9.7",",T,28,","","","608.6",",T","33.0",",,,T","-7.00","4,T","0.08",",,,T","-14.07","4,,,T"
"USS0013C38S","1993-03","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","23","3,T","0",",T","0",",T","0",",T","-15.6","3,T,12,","","","7.6",",,T,29,+","19.3",",T,23,","","","427.5",",T","27.8",",,,T","2.91","3,T","9.36",",,,T","-3.55","3,,,T"
"USS0013C38S","1993-04","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","23","3,T","0",",T","0",",T","0",",T","-5.6","3,T,13,","","","7.6",",,T,10,+","18.1",",T,08,","","","375.5",",T","40.4",",,,T","4.32","3,T","10.40",",,,T","-1.76","3,,,T"
"USS0013C38S","1993-05","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","0.2","T","0.2","3,T","9",",T","9",",T","1",",T","","","0","3,T","9","3,T","0",",T","16",",T","0",",T","-1.6","3,T,03,","","","35.6",",,T,04,","30.1",",T,12,","","","182.2",",T","78.7",",,,T","11.73","3,T","20.23",",,,T","3.23","3,,,T"
"USS0013C38S","1993-06","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","2.0","T","1.8","5,T","10",",T","10",",T","1",",T","","","0","5,T","0","5,T","0",",T","9",",T","0",",T","0.8","5,T,23,+","","","30.5",",,T,20,","31.9",",T,20,","","","178.5",",T","96.5",",,,T","11.02","5,T","18.22",",,,T","3.82","5,,,T"
"USS0013C38S","1993-07","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","5.5","T","3.5","1,T","16",",T","16",",T","0",",T","","","0","1,T","0","1,T","0",",T","8",",T","0",",T","2.6","1,T,15,","","","7.6",",,T,02,","31.3",",T,28,","180.1","T","180.1",",T","58.1",",,,T","12.58","1,T","19.65",",,,T","5.51","1,,,T"
"USS0013C38S","1993-08","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","7.6","T","2.1","1,T","12",",T","12",",T","0",",T","","","0","1,T","2","1,T","0",",T","22",",T","0",",T","-1.0","1,T,30,","","","20.3",",,T,15,","31.2",",T,09,","304.1","T","124.0",",T","55.5",",,,T","14.30","1,T","22.74",",,,T","5.85","1,,,T"
"USS0013C38S","1993-09","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","7.6","T","0.0","2,T","4",",T","4",",T","1",",T","","","0","2,T","10","2,T","0","1,T","14","1,T","0","1,T","-3.7","2,T,22,","","","35.6",",,T,12,","28.3","1,T,10,","503.5","T","199.4","1,T","43.1",",,,T","11.25","2,T","20.32","1,,,T","2.18","2,,,T"
