"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005898670","1906-11","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","8",",I","0",",I","21.6",",,I,27,","84.2",",,,I"
"SF005898670","1907-01","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","7",",I","1",",I","77.0",",,I,17,","147.4",",,,I"
"SF005898670","1907-02","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","6",",I","1",",I","43.9",",,I,05,","96.0",",,,I"
"SF005898670","1907-03","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","0",",I","0",",I","0.5",",,I,18,+","1.0",",,,I"
"SF005898670","1907-04","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","5",",I","0",",I","22.9",",,I,07,","63.0",",,,I"
"SF005898670","1907-12","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","9",",I","2",",I","42.7",",,I,17,","156.8",",,,I"
"SF005898670","1908-01","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","6",",I","0",",I","20.1",",,I,21,","53.9",",,,I"
"SF005898670","1908-02","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","5",",I","0",",I","13.7",",,I,09,","41.6",",,,I"
"SF005898670","1908-03","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","5",",I","0",",I","22.9",",,I,22,","65.7",",,,I"
"SF005898670","1908-04","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1908-05","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1908-08","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1908-09","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"SF005898670","1908-11","-24.95","28.47","1090.0","LUDLOW, SF","13",",I","12",",I","3",",I","74.4",",,I,04,","219.2",",,,I"
"SF005898670","1908-12","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","5",",I","1",",I","31.5",",,I,08,","67.4",",,,I"
"SF005898670","1909-01","-24.95","28.47","1090.0","LUDLOW, SF","17",",I","13",",I","3",",I","69.3",",,I,23,","245.5",",,,I"
"SF005898670","1909-02","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","6",",I","2",",I","61.0",",,I,22,","147.7",",,,I"
"SF005898670","1909-03","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","7",",I","1",",I","35.8",",,I,03,","89.6",",,,I"
"SF005898670","1909-04","-24.95","28.47","1090.0","LUDLOW, SF","4",",I","1",",I","0",",I","3.6",",,I,10,","7.7",",,,I"
"SF005898670","1909-05","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","0",",I","6.9",",,I,19,","17.9",",,,I"
"SF005898670","1909-06","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1909-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1909-08","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","2",",I","1",",I","52.6",",,I,18,","65.1",",,,I"
"SF005898670","1909-09","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1909-10","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","13.5",",,I,29,","19.6",",,,I"
"SF005898670","1909-11","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","4",",I","0",",I","25.1",",,I,05,","64.0",",,,I"
"SF005898670","1909-12","-24.95","28.47","1090.0","LUDLOW, SF","19",",I","14",",I","3",",I","171.5",",,I,22,","390.2",",,,I"
"SF005898670","1910-02","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","6",",I","0",",I","9.1",",,I,19,","50.0",",,,I"
"SF005898670","1910-03","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","1",",I","26.7",",,I,06,","41.0",",,,I"
"SF005898670","1910-06","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","9.9",",,I,06,","16.3",",,,I"
"SF005898670","1910-09","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"SF005898670","1910-11","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","10",",I","2",",I","35.6",",,I,21,","127.8",",,,I"
"SF005898670","1910-12","-24.95","28.47","1090.0","LUDLOW, SF","13",",I","9",",I","0",",I","18.3",",,I,21,","84.3",",,,I"
"SF005898670","1911-01","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","8",",I","1",",I","52.6",",,I,11,","147.0",",,,I"
"SF005898670","1911-02","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","4",",I","0",",I","12.7",",,I,22,","40.0",",,,I"
"SF005898670","1911-03","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","5",",I","1",",I","31.5",",,I,08,","60.6",",,,I"
"SF005898670","1911-04","-24.95","28.47","1090.0","LUDLOW, SF","5",",I","4",",I","2",",I","70.4",",,I,02,","127.7",",,,I"
"SF005898670","1911-05","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","3",",I","1",",I","25.4",",,I,08,","47.9",",,,I"
"SF005898670","1911-06","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1911-07","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","0",",I","0",",I","0.8",",,I,09,","1.4",",,,I"
"SF005898670","1911-08","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"SF005898670","1911-09","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"SF005898670","1911-10","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","2",",I","0",",I","5.8",",,I,03,","16.8",",,,I"
"SF005898670","1911-11","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","7",",I","2",",I","46.0",",,I,17,","151.1",",,,I"
"SF005898670","1911-12","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","5",",I","0",",I","21.1",",,I,29,","44.4",",,,I"
"SF005898670","1912-01","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","6",",I","1",",I","27.4",",,I,28,","69.0",",,,I"
"SF005898670","1912-02","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","5",",I","0",",I","22.6",",,I,06,","45.0",",,,I"
"SF005898670","1913-12","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","5",",I","1",",I","33.5",",,I,18,","49.0",",,,I"
"SF005898670","1914-01","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","7",",I","1",",I","65.0",",,I,10,","131.2",",,,I"
"SF005898670","1914-02","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","7",",I","1",",I","44.5",",,I,21,","96.9",",,,I"
"SF005898670","1914-03","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","4",",I","1",",I","46.0",",,I,06,","74.5",",,,I"
"SF005898670","1914-04","-24.95","28.47","1090.0","LUDLOW, SF","4",",I","2",",I","0",",I","11.7",",,I,12,","21.1",",,,I"
"SF005898670","1914-05","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","0",",I","0",",I","0.5",",,I,06,+","1.0",",,,I"
"SF005898670","1914-06","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","0",",I","0",",I","0.8",",,I,11,","0.8",",,,I"
"SF005898670","1914-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1914-08","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","11.9",",,I,18,","22.3",",,,I"
"SF005898670","1914-09","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1914-10","-24.95","28.47","1090.0","LUDLOW, SF","5",",I","2",",I","0",",I","7.6",",,I,10,","18.3",",,,I"
"SF005898670","1914-11","-24.95","28.47","1090.0","LUDLOW, SF","11",",I","8",",I","1",",I","38.1",",,I,21,","113.4",",,,I"
"SF005898670","1914-12","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","10",",I","1",",I","38.1",",,I,15,","112.2",",,,I"
"SF005898670","1915-01","-24.95","28.47","1090.0","LUDLOW, SF","17",",I","14",",I","4",",I","37.6",",,I,21,","234.5",",,,I"
"SF005898670","1915-02","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","0",",I","8.1",",,I,19,","13.6",",,,I"
"SF005898670","1915-03","-24.95","28.47","1090.0","LUDLOW, SF","5",",I","5",",I","1",",I","32.8",",,I,20,","89.1",",,,I"
"SF005898670","1915-04","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1915-05","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","2",",I","0",",I","8.4",",,I,02,","13.0",",,,I"
"SF005898670","1915-06","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","4",",I","0",",I","17.5",",,I,08,","55.5",",,,I"
"SF005898670","1915-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1915-08","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1915-09","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","1",",I","0",",I","7.4",",,I,29,","7.9",",,,I"
"SF005898670","1917-12","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","9",",I","0",",I","18.8",",,I,20,","87.1",",,,I"
"SF005898670","1918-01","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","8",",I","1",",I","27.9",",,I,31,","99.6",",,,I"
"SF005898670","1918-03","-24.95","28.47","1090.0","LUDLOW, SF","14",",I","9",",I","0",",I","19.8",",,I,21,","83.6",",,,I"
"SF005898670","1918-04","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","11.7",",,I,27,","11.7",",,,I"
"SF005898670","1919-11","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","7",",I","1",",I","27.2",",,I,06,","134.1",",,,I"
"SF005898670","1919-12","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","7",",I","0",",I","23.4",",,I,23,","105.9",",,,I"
"SF005898670","1920-01","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","8",",I","1",",I","28.4",",,I,24,","105.9",",,,I"
"SF005898670","1921-03","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","8",",I","3",",I","132.1",",,I,18,","273.8",",,,I"
"SF005898670","1921-04","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","10.7",",,I,07,","10.7",",,,I"
"SF005898670","1921-05","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","19.1",",,I,04,","21.6",",,,I"
"SF005898670","1921-06","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1921-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1921-08","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1921-09","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"SF005898670","1921-10","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","1",",I","28.7",",,I,18,","65.8",",,,I"
"SF005898670","1921-11","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","10",",I","2",",I","88.9",",,I,23,","203.5",",,,I"
"SF005898670","1921-12","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","7",",I","2",",I","32.3",",,I,28,","94.8",",,,I"
"SF005898670","1922-01","-24.95","28.47","1090.0","LUDLOW, SF","5",",I","5",",I","1",",I","28.7",",,I,06,","73.8",",,,I"
"SF005898670","1922-02","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","1",",I","31.8",",,I,12,","44.5",",,,I"
"SF005898670","1922-03","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","7",",I","2",",I","65.0",",,I,13,","146.7",",,,I"
"SF005898670","1922-04","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1922-05","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","0",",I","13.5",",,I,31,","27.7",",,,I"
"SF005898670","1922-06","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","3.3",",,I,13,","3.3",",,,I"
"SF005898670","1922-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1922-08","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","1",",I","53.3",",,I,25,","77.2",",,,I"
"SF005898670","1922-09","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","1",",I","0",",I","4.6",",,I,09,","6.9",",,,I"
"SF005898670","1922-10","-24.95","28.47","1090.0","LUDLOW, SF","6",",I","6",",I","1",",I","27.4",",,I,03,","67.9",",,,I"
"SF005898670","1922-12","-24.95","28.47","1090.0","LUDLOW, SF","5",",I","5",",I","1",",I","38.6",",,I,28,","81.7",",,,I"
"SF005898670","1923-01","-24.95","28.47","1090.0","LUDLOW, SF","14",",I","13",",I","4",",I","48.3",",,I,14,","239.4",",,,I"
"SF005898670","1923-02","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","15.5",",,I,21,","24.1",",,,I"
"SF005898670","1923-03","-24.95","28.47","1090.0","LUDLOW, SF","5",",I","3",",I","0",",I","22.1",",,I,21,","32.5",",,,I"
"SF005898670","1923-04","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","8.1",",,I,21,","15.7",",,,I"
"SF005898670","1923-05","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","11.4",",,I,05,","11.4",",,,I"
"SF005898670","1923-06","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1923-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1923-08","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1923-09","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1923-10","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","1",",I","38.4",",,I,31,","44.8",",,,I"
"SF005898670","1923-11","-24.95","28.47","1090.0","LUDLOW, SF","4",",I","4",",I","2",",I","50.8",",,I,12,","98.6",",,,I"
"SF005898670","1923-12","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","10",",I","1",",I","38.1",",,I,20,","129.8",",,,I"
"SF005898670","1924-01","-24.95","28.47","1090.0","LUDLOW, SF","5",",I","4",",I","0",",I","10.7",",,I,25,","32.1",",,,I"
"SF005898670","1924-02","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","7",",I","2",",I","55.6",",,I,11,","152.2",",,,I"
"SF005898670","1924-03","-24.95","28.47","1090.0","LUDLOW, SF","6",",I","6",",I","0",",I","16.5",",,I,05,","66.2",",,,I"
"SF005898670","1924-04","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","8.9",",,I,18,","16.3",",,,I"
"SF005898670","1924-05","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","16.5",",,I,03,","27.2",",,,I"
"SF005898670","1924-06","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1924-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1924-08","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","4.1",",,I,16,","4.1",",,,I"
"SF005898670","1924-09","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","15.2",",,I,24,","15.2",",,,I"
"SF005898670","1924-10","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","23.1",",,I,26,","23.1",",,,I"
"SF005898670","1924-12","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","8",",I","0",",I","17.5",",,I,10,","71.6",",,,I"
"SF005898670","1925-01","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","8",",I","1",",I","44.2",",,I,10,","98.7",",,,I"
"SF005898670","1925-02","-24.95","28.47","1090.0","LUDLOW, SF","6",",I","5",",I","1",",I","33.8",",,I,02,","77.2",",,,I"
"SF005898670","1925-03","-24.95","28.47","1090.0","LUDLOW, SF","17",",I","14",",I","3",",I","39.4",",,I,26,","197.8",",,,I"
"SF005898670","1925-04","-24.95","28.47","1090.0","LUDLOW, SF","6",",I","5",",I","1",",I","57.2",",,I,26,","92.7",",,,I"
"SF005898670","1925-05","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","1",",I","0",",I","7.9",",,I,04,","11.4",",,,I"
"SF005898670","1925-06","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","1",",I","29.5",",,I,21,","36.1",",,,I"
"SF005898670","1925-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1925-08","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1925-09","-24.95","28.47","1090.0","LUDLOW, SF","4",",I","4",",I","2",",I","44.7",",,I,11,","94.9",",,,I"
"SF005898670","1925-10","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","0",",I","4.8",",,I,06,","11.7",",,,I"
"SF005898670","1925-11","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","6",",I","1",",I","29.2",",,I,25,","77.0",",,,I"
"SF005898670","1926-01","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","8",",I","0",",I","7.6",",,I,28,","36.5",",,,I"
"SF005898670","1926-02","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","7",",I","1",",I","26.9",",,I,25,","105.6",",,,I"
"SF005898670","1926-03","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","2",",I","0",",I","5.1",",,I,31,","10.2",",,,I"
"SF005898670","1926-04","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","6.1",",,I,15,","6.1",",,,I"
"SF005898670","1926-05","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","2",",I","1",",I","42.7",",,I,04,","45.7",",,,I"
"SF005898670","1926-06","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","1",",I","0",",I","7.1",",,I,07,","8.1",",,,I"
"SF005898670","1926-07","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","1",",I","25.4",",,I,12,","32.0",",,,I"
"SF005898670","1926-08","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1926-09","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","11.2",",,I,25,","11.2",",,,I"
"SF005898670","1926-10","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"SF005898670","1926-11","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","7",",I","2",",I","50.0",",,I,19,","114.8",",,,I"
"SF005898670","1926-12","-24.95","28.47","1090.0","LUDLOW, SF","14",",I","7",",I","1",",I","40.6",",,I,05,","79.0",",,,I"
"SF005898670","1927-01","-24.95","28.47","1090.0","LUDLOW, SF","12",",I","8",",I","2",",I","32.3",",,I,07,","117.6",",,,I"
"SF005898670","1927-02","-24.95","28.47","1090.0","LUDLOW, SF","10",",I","8",",I","2",",I","55.4",",,I,18,","149.1",",,,I"
"SF005898670","1927-03","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","6",",I","0",",I","18.3",",,I,01,","64.7",",,,I"
"SF005898670","1927-04","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","2",",I","0",",I","16.5",",,I,02,","21.6",",,,I"
"SF005898670","1927-05","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1927-06","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1927-07","-24.95","28.47","1090.0","LUDLOW, SF","2",",I","2",",I","0",",I","19.3",",,I,25,","21.8",",,,I"
"SF005898670","1927-08","-24.95","28.47","1090.0","LUDLOW, SF","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"SF005898670","1927-09","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1927-10","-24.95","28.47","1090.0","LUDLOW, SF","7",",I","6",",I","1",",I","33.5",",,I,28,","76.5",",,,I"
"SF005898670","1927-11","-24.95","28.47","1090.0","LUDLOW, SF","8",",I","2",",I","1",",I","31.2",",,I,24,","44.7",",,,I"
"SF005898670","1927-12","-24.95","28.47","1090.0","LUDLOW, SF","6",",I","6",",I","0",",I","15.7",",,I,11,","39.5",",,,I"
"SF005898670","1928-01","-24.95","28.47","1090.0","LUDLOW, SF","11",",I","11",",I","3",",I","38.6",",,I,10,","163.1",",,,I"
"SF005898670","1928-02","-24.95","28.47","1090.0","LUDLOW, SF","9",",I","7",",I","1",",I","29.5",",,I,04,","96.1",",,,I"
"SF005898670","1928-03","-24.95","28.47","1090.0","LUDLOW, SF","5",",I","2",",I","0",",I","11.9",",,I,08,","19.7",",,,I"
"SF005898670","1928-04","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","3",",I","1",",I","33.5",",,I,07,","64.0",",,,I"
"SF005898670","1928-05","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1928-06","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005898670","1928-07","-24.95","28.47","1090.0","LUDLOW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005898670","1928-08","-24.95","28.47","1090.0","LUDLOW, SF","3",",I","2",",I","0",",I","24.4",",,I,12,","30.0",",,,I"
