"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244241","1904-03","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","6",",6","7",",6","5","2,6","25","2,6","9",",6","0",",6","0",",6","","","","","-27.2","2,6,25,","127",",,6,02,","152",",,6,09,","6.6",",,6,09,","13.9",",6,07,","3693.2","6","604.6",",6","21.2",",,,6","571",",,,6","-2.73","2,6","3.15",",,,6","-8.60","2,,,6"
"USC00244241","1904-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,16,","0",",T,6,15,","0",",T,6,16,+","7.6",",,6,28,","25.6",",6,12,","4029.3","6","336.1",",6","17.4",",,,6","0",",T,,6","7.13",",6","15.28",",,,6","-1.02",",,,6"
"USC00244241","1904-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,13,+","0",",T,6,24,","51",",,6,11,","9.9",",,6,31,+","25.6",",6,21,","4290.1","6","260.8",",6","36.1",",,,6","114",",,,6","9.92",",6","17.04",",,,6","2.80",",,,6"
"USC00244241","1904-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","3.1","6","3.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,25,","","","0",",T,6,10,","10.7",",,6,01,","31.7",",6,29,","4428.6","6","138.5",",6","36.1",",,,6","0",",T,,6","13.82",",6","22.39",",,,6","5.25",",,,6"
"USC00244241","1904-07","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","22.6","6","19.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","2.8",",6,18,","","","0",",,6,31,+","16.8",",,6,02,","33.9",",6,22,","39.9","6","39.9",",6","24.7",",,,6","0",",,,6","17.67",",6","26.90",",,,6","8.45",",,,6"
"USC00244241","1904-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","45.9","6","23.3","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","3","1,6","","","","","0.0",",6,21,","","","0",",,6,31,+","4.3",",,6,30,","35.0","1,6,14,","79.0","6","39.1","1,6","8.6",",,,6","0",",,,6","17.82","1,6","28.30","1,,,6","7.35",",,,6"
"USC00244241","1904-09","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","53.9","6","8.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","1",",6","","","","","-4.4",",6,13,","","","","","1.0",",,6,12,","33.3",",6,08,","211.7","6","132.7",",6","1.0",",,,6","","","14.18",",6","23.48",",,,6","4.87",",,,6"
"USC00244241","1904-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","53.9","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,24,","","","5",",,6,07,","2.0",",,6,07,","23.9",",6,22,","492.6","6","280.9",",6","3.8",",,,6","5",",,,6","9.27",",6","17.06",",,,6","1.48",",,,6"
"USC00244241","1904-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","53.9","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,24,","","","0",",,6,30,+","0.8",",,6,27,","16.1","1,6,23,+","854.5","6","361.9","1,6","2.1",",,,6","0",",,,6","5.75","1,6","12.03","1,,,6","-0.54",",,,6"
"USC00244241","1904-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","53.9","6","0.0","2,6","3",",6","1",",6","0",",6","5",",6","2",",6","4","2,6","23","2,6","5",",6","0",",6","0",",6","","","","","-23.9","2,6,26,","76",",,6,16,+","76",",,6,15,","6.4",",,6,15,","12.8",",6,29,","1410.6","6","556.1",",6","10.7",",,,6","127",",,,6","-0.69","2,6","4.26",",,,6","-5.64","2,,,6"
"USC00244241","1905-01","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0","1,6","8",",6","0",",6","0",",6","","","2",",6","8","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-26.1","1,6,13,","","","51",",,6,10,","1.5",",,6,31,+","11.1",",6,25,","2145.0","6","734.4",",6","7.3",",,,6","118",",,,6","-6.02","1,6","-0.61",",,,6","-11.42","1,,,6"
"USC00244241","1905-02","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","11","1,6","1",",6","11",",6","23",",6","15",",6","0",",6","0",",6","","","","","-40.0",",6,11,","203","1,,6,08,","191",",,6,08,","8.9",",,6,08,","15.0",",6,28,+","2844.2","6","699.2",",6","12.8",",,,6","217",",,,6","-6.64",",6","-0.13",",,,6","-13.15",",,,6"
"USC00244241","1905-03","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","4",",6","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,13,","102",",,6,12,","51",",,6,10,","4.3",",,6,29,+","18.9",",6,03,","3316.8","6","472.6",",6","19.5",",,,6","89",",,,6","3.09",",6","9.54",",,,6","-3.36",",,,6"
"USC00244241","1905-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","14",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","5",",6","0",",6","","","","","-9.4",",6,10,","","","5",",,6,17,+","9.7",",,6,19,","22.2",",6,06,","3689.1","6","372.3",",6","27.9",",,,6","13",",,,6","5.92",",6","13.02",",,,6","-1.18",",,,6"
"USC00244241","1905-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,05,","","","25",",,6,10,","17.8",",,6,30,","25.0",",6,31,","3984.8","6","295.7",",6","62.1",",,,6","25",",,,6","8.80",",6","15.00",",,,6","2.59",",,,6"
"USC00244241","1905-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,18,","","","0",",T,6,23,","27.7",",,6,05,","28.9",",6,01,","4162.6","6","177.8",",6","139.1",",,,6","0",",T,,6","12.41",",6","19.46",",,,6","5.35",",,,6"
"USC00244241","1905-07","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","21.1","6","21.1",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,18,+","","","0",",,6,31,+","8.4",",,6,26,+","35.0",",6,21,","43.1","6","43.1",",6","20.2",",,,6","0",",,,6","17.62",",6","27.00",",,,6","8.24",",,,6"
"USC00244241","1905-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","56.2","6","35.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","2.8",",6,16,","","","0",",,6,31,+","5.6",",,6,01,","35.0",",6,24,","69.4","6","26.3",",6","15.5",",,,6","0",",,,6","18.62",",6","28.23",",,,6","9.01",",,,6"
"USC00244241","1905-09","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","58.8","6","2.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,30,","","","0",",,6,30,+","3.0",",,6,13,","31.7",",6,22,","187.7","6","118.3",",6","5.4",",,,6","0",",,,6","14.48",",6","22.80",",,,6","6.15",",,,6"
"USC00244241","1905-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","58.8","6","0.0","1,6","7",",6","3",",6","0",",6","","","2",",6","0",",6","18",",6","1","1,6","5","1,6","0","1,6","","","","","-14.4",",6,18,","","","76",",,6,17,","4.8",",,6,16,","26.7","1,6,05,","591.3","6","403.6","1,6","14.0",",,,6","101",",,,6","4.88","1,6","11.30","1,,,6","-1.54",",,,6"
"USC00244241","1905-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","58.8","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","3",",6","24",",6","4",",6","0",",6","0",",6","","","","","-24.4",",6,29,","","","127",",,6,26,","9.1",",,6,26,","16.7",",6,16,","1091.3","6","500.0",",6","26.3",",,,6","244",",,,6","1.67",",6","7.11",",,,6","-3.78",",,,6"
"USC00244241","1905-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","58.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","3",",,6,31,","0.3",",,6,31,","9.4",",6,11,","1690.8","6","599.5",",6","0.3",",,,6","3",",,,6","-1.00",",6","3.10",",,,6","-5.11",",,,6"
"USC00244241","1906-01","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","2",",6","24",",6","6",",6","0",",6","0",",6","","","","","-25.0",",6,21,","","","127",",,6,19,","5.6",",,6,19,","12.2",",6,31,","2292.5","6","601.7",",6","9.6",",,,6","290",",,,6","-1.08",",6","4.00",",,,6","-6.15",",,,6"
"USC00244241","1906-02","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,04,","","","89",",,6,28,","7.4",",,6,28,","12.8",",6,18,+","2821.9","6","529.4",",6","11.8",",,,6","122",",,,6","-0.58",",6","5.12",",,,6","-6.27",",,,6"
"USC00244241","1906-03","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","19",",6","4",",6","9",",6","26",",6","10","1,6","0","1,6","0","1,6","","","","","-35.0",",6,15,","254",",,6,16,+","64",",,6,12,+","5.8",",,6,12,","19.4","1,6,30,","3470.1","6","648.2","1,6","23.1",",,,6","279",",,,6","-3.40","1,6","3.14","1,,,6","-9.95",",,,6"
"USC00244241","1906-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,03,","0",",T,6,01,","5",",,6,12,","10.7",",,6,24,","27.2",",6,22,","3783.2","6","313.1",",6","29.5",",,,6","8",",,,6","7.90",",6","15.56",",,,6","0.24",",,,6"
"USC00244241","1906-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,05,","0",",T,6,04,","13",",,6,05,","23.6",",,6,29,","29.4",",6,09,","4068.8","6","285.6",",6","85.5",",,,6","18",",,,6","9.12",",6","15.54",",,,6","2.70",",,,6"
"USC00244241","1906-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.9","6","0.9","1,6","12",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","","","-3.3",",6,15,","","","0",",,6,30,+","10.4",",,6,22,","27.8","1,6,11,","4237.5","6","168.7","1,6","45.2",",,,6","0",",,,6","12.40","1,6","19.72","1,,,6","5.08",",,,6"
"USC00244241","1906-07","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","30.1","6","29.2","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","5.0","1,6,16,","","","","","4.3",",,6,15,","32.8",",6,08,","14.1","6","14.1",",6","7.4",",,,6","","","18.78","1,6","29.06",",,,6","8.50","1,,,6"
"USC00244241","1906-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","54.3","6","24.2","5,6","7",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","24","2,6","5","2,6","","","","","3.3","3,6,26,","","","","","14.7",",,6,24,+","35.6","2,6,12,","70.4","6","56.3","2,6","49.4",",,,6","","","17.17","5,6","26.05","2,,,6","8.29","3,,,6"
"USC00244241","1906-09","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","58.0","6","3.7","1,6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","1,6","21","1,6","0","1,6","","","","","-2.2",",6,11,","","","","","19.8",",,6,14,","31.7","1,6,07,","199.4","6","129.0","1,6","30.0",",,,6","","","14.09","1,6","23.42","1,,,6","4.77",",,,6"
"USC00244241","1906-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","58.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","6",",6","0",",6","","","","","-12.2","1,6,22,","","","","","5.3",",,6,21,","28.3",",6,01,","478.2","6","278.8",",6","9.6",",,,6","","","8.96","1,6","15.89",",,,6","2.03","1,,,6"
"USC00244241","1906-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","58.0","6","0.0","5,6","9",",6","8",",6","0",",6","","","3",",6","0","5,6","22","5,6","11",",6","0",",6","0",",6","","","","","-16.1","5,6,30,+","","","61",",,6,16,","11.9",",,6,15,","16.1",",6,12,","969.8","6","491.6",",6","46.4",",,,6","119",",,,6","-1.48","5,6","4.06",",,,6","-7.02","5,,,6"
"USC00244241","1906-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","58.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","3",",6","2","2,6","24","2,6","8",",6","0",",6","0",",6","","","","","-28.3","2,6,13,","","","38",",,6,12,","3.8",",,6,12,","10.0",",6,10,+","1564.7","6","594.9",",6","14.1",",,,6","141",",,,6","-2.38","2,6","3.45",",,,6","-8.20","2,,,6"
"USC00244241","1907-01","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","","0.0",",6","12",",6","2",",6","0",",6","","","2",",6","22",",6","31",",6","25",",6","0",",6","0",",6","","","","","-33.9",",6,14,","","","102",",,6,12,","10.2",",,6,12,","10.6",",6,22,","2570.7","","1006.0",",6","22.4",",,,6","224",",,,6","-14.12",",6","-7.37",",,,6","-20.87",",,,6"
"USC00244241","1907-02","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","","0.0","3,6","6",",6","4",",6","0",",6","","","4",",6","4","2,6","21","2,6","5","1,6","0","1,6","0","1,6","","","","","-30.0","2,6,03,","","","127",",,6,01,","12.7",",,6,01,","13.9","1,6,15,+","3017.5","","446.8","1,6","28.9",",,,6","289",",,,6","-0.28","3,6","5.85","1,,,6","-6.41","2,,,6"
"USC00244241","1907-03","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,27,+","","","51",",,6,25,","5.1",",,6,25,","18.9",",6,31,","3560.2","","542.7",",6","10.8",",,,6","100",",,,6","0.83",",6","6.59",",,,6","-4.94",",,,6"
"USC00244241","1907-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","21",",6","0","1,6","3","1,6","0","1,6","","","","","-17.2",",6,28,","","","","","14.2",",,6,24,","21.1","1,6,13,+","3958.3","","398.1","1,6","23.6",",,,6","","","4.61","1,6","11.77","1,,,6","-2.55",",,,6"
"USC00244241","1907-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,02,","","","","","17.3",",,6,20,","26.1",",6,30,","4259.6","","301.3",",6","39.6",",,,6","","","8.61",",6","15.77",",,,6","1.46",",,,6"
"USC00244241","1907-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.3","","0.3","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","1","3,6","0",",6","14",",6","0",",6","","","","","0.0","3,6,02,","","","","","50.8",",,6,22,","27.8",",6,27,+","4406.0","","146.4",",6","95.1",",,,6","","","12.73","3,6","20.13",",,,6","5.33","3,,,6"
"USC00244241","1907-07","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","10.3","","10.0","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","3.9",",6,07,","","","0",",,6,31,+","32.8",",,6,09,","31.7","1,6,03,","50.5","","50.5","1,6","80.1",",,,6","0",",,,6","16.98","1,6","26.31","1,,,6","7.66",",,,6"
"USC00244241","1907-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","18.1","","7.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,20,","","","0",",,6,31,+","12.7",",,6,27,","31.1",",6,23,+","116.6","","66.1",",6","21.6",",,,6","0",",,,6","16.45",",6","25.90",",,,6","7.01",",,,6"
"USC00244241","1907-09","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","18.4","","0.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,13,","","","0",",,6,30,+","5.8",",,6,05,","31.7",",6,01,","290.0","","173.4",",6","10.1",",,,6","0",",,,6","12.57",",6","21.41",",,,6","3.72",",,,6"
"USC00244241","1907-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","18.4","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","10","2,6","0",",6","17",",6","0",",6","","","","","-3.9","2,6,19,","","","0",",,6,31,+","0.8",",,6,22,","26.7",",6,17,+","488.2","","198.2",",6","0.8",",,,6","0",",,,6","11.41","2,6","20.80",",,,6","2.01","2,,,6"
"USC00244241","1907-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","18.4","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,29,+","","","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,21,+","801.8","","313.6",",6","0.0",",,,6","0",",,,6","7.88",",6","16.98",",,,6","-1.22",",,,6"
"USC00244241","1908-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,21,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00244241","1908-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","","","2",",6","1",",6","1",",6","","","0",",6","0","2,6","1","2,6","","","","","","","","","","","-1.1","2,6,27,","","","0",",,6,31,+","25.4",",,6,13,","","","","","","","27.2",",,,6","0",",,,6","","","","","9.64","2,,,6"
"USC00244241","1908-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","0.0","2,6","","","","","","","","","","","1","1,6","23","1,6","5","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,22,","","","","","","","16.7","1,6,13,","","","496.7","1,6","","","","","1.24","2,6","6.60","1,,,6","-4.12","1,,,6"
"USC00244241","1908-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","17","1,6","4","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,14,","","","0",",T,6,29,+","0.0",",T,6,29,+","18.3","1,6,18,+","","","467.0","1,6","0.0",",T,,6","0",",T,,6","1.93","2,6","7.67","1,,,6","-3.81","1,,,6"
"USC00244241","1908-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","0.0","2,6","","","","","","","","","","","5","1,6","23","1,6","4","2,6","0","2,6","0","2,6","","","","","-23.3","1,6,01,","","","","","","","15.6","2,6,14,","","","537.2","2,6","","","","","-0.02","2,6","5.80","2,,,6","-5.85","1,,,6"
"USC00244241","1909-01","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2","3,6","16",",6","25",",6","13","1,6","0","1,6","0","1,6","","","","","-42.2",",6,10,","","","38","3,,6,05,","3.8",",,6,05,","15.6","1,6,16,","","","816.2","1,6","6.8",",,,6","68","3,,,6","-9.27","1,6","-2.54","1,,,6","-16.01",",,,6"
