"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138700","1947-11","58.93","15.93","57.0","EKEBY, SW","13",",E","8",",E","0",",E","","","","","12.9",",,E,30,","67.1",",,,E"
"SWE00138700","1947-12","58.93","15.93","57.0","EKEBY, SW","13",",E","4",",E","0",",E","31",",","170",",,E,25,+","6.6",",,E,03,","32.1",",,,E"
"SWE00138700","1948-01","58.93","15.93","57.0","EKEBY, SW","16",",E","6",",E","0",",E","31",",","280",",,E,26,+","15.4",",,E,06,","59.6",",,,E"
"SWE00138700","1948-02","58.93","15.93","57.0","EKEBY, SW","4",",E","3",",E","0",",E","25",",","100",",,E,01,","6.5",",,E,02,","15.1",",,,E"
"SWE00138700","1948-03","58.93","15.93","57.0","EKEBY, SW","8",",E","3",",E","0",",E","","","","","18.1",",,E,16,","28.8",",,,E"
"SWE00138700","1948-04","58.93","15.93","57.0","EKEBY, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,07,","32.6",",,,E"
"SWE00138700","1948-05","58.93","15.93","57.0","EKEBY, SW","16",",E","7",",E","0",",E","","","","","19.1",",,E,03,","68.2",",,,E"
"SWE00138700","1948-06","58.93","15.93","57.0","EKEBY, SW","12",",E","5",",E","1",",E","","","","","27.6",",,E,25,","51.5",",,,E"
"SWE00138700","1948-07","58.93","15.93","57.0","EKEBY, SW","9",",E","5",",E","0",",E","","","","","24.4",",,E,14,","59.8",",,,E"
"SWE00138700","1948-08","58.93","15.93","57.0","EKEBY, SW","17",",E","10",",E","1",",E","","","","","26.8",",,E,07,","101.3",",,,E"
"SWE00138700","1948-09","58.93","15.93","57.0","EKEBY, SW","20",",E","7",",E","0",",E","","","","","12.8",",,E,12,","55.2",",,,E"
"SWE00138700","1948-10","58.93","15.93","57.0","EKEBY, SW","18",",E","4",",E","0",",E","","","","","6.1",",,E,26,","30.4",",,,E"
"SWE00138700","1948-11","58.93","15.93","57.0","EKEBY, SW","14",",E","3",",E","0",",E","","","","","13.3",",,E,09,","30.6",",,,E"
"SWE00138700","1948-12","58.93","15.93","57.0","EKEBY, SW","11",",E","3",",E","0",",E","","","","","7.4",",,E,15,","21.3",",,,E"
"SWE00138700","1949-01","58.93","15.93","57.0","EKEBY, SW","11",",E","6",",E","0",",E","","","","","9.8",",,E,07,","37.2",",,,E"
"SWE00138700","1949-02","58.93","15.93","57.0","EKEBY, SW","5",",E","1",",E","0",",E","","","","","7.2",",,E,26,","11.3",",,,E"
"SWE00138700","1949-03","58.93","15.93","57.0","EKEBY, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,13,","14.1",",,,E"
"SWE00138700","1949-04","58.93","15.93","57.0","EKEBY, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,07,","32.7",",,,E"
"SWE00138700","1949-05","58.93","15.93","57.0","EKEBY, SW","8",",E","4",",E","0",",E","","","","","21.6",",,E,29,","34.4",",,,E"
"SWE00138700","1949-06","58.93","15.93","57.0","EKEBY, SW","12",",E","4",",E","0",",E","","","","","5.7",",,E,17,","25.2",",,,E"
"SWE00138700","1949-07","58.93","15.93","57.0","EKEBY, SW","9",",E","6",",E","0",",E","","","","","15.0",",,E,20,","52.0",",,,E"
"SWE00138700","1949-08","58.93","15.93","57.0","EKEBY, SW","14",",E","7",",E","0",",E","","","","","11.1",",,E,02,","62.8",",,,E"
"SWE00138700","1949-09","58.93","15.93","57.0","EKEBY, SW","11",",E","1",",E","0",",E","","","","","2.6",",,E,19,","11.5",",,,E"
"SWE00138700","1949-10","58.93","15.93","57.0","EKEBY, SW","14",",E","9",",E","0",",E","","","","","13.1",",,E,23,","78.8",",,,E"
"SWE00138700","1949-11","58.93","15.93","57.0","EKEBY, SW","21",",E","9",",E","0",",E","","","","","16.7",",,E,07,","83.8",",,,E"
"SWE00138700","1949-12","58.93","15.93","57.0","EKEBY, SW","17",",E","8",",E","1",",E","","","","","26.3",",,E,29,","90.1",",,,E"
"SWE00138700","1950-01","58.93","15.93","57.0","EKEBY, SW","15",",E","6",",E","0",",E","31",",","300",",,E,13,","9.6",",,E,01,","45.6",",,,E"
"SWE00138700","1950-02","58.93","15.93","57.0","EKEBY, SW","15",",E","9",",E","0",",E","27","1,","550","1,,E,16,","14.9",",,E,13,","66.0",",,,E"
"SWE00138700","1950-03","58.93","15.93","57.0","EKEBY, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,24,","18.8",",,,E"
"SWE00138700","1950-04","58.93","15.93","57.0","EKEBY, SW","16",",E","10",",E","0",",E","","","","","20.4",",,E,18,","71.1",",,,E"
"SWE00138700","1950-05","58.93","15.93","57.0","EKEBY, SW","10",",E","2",",E","0",",E","","","","","11.5",",,E,28,","29.8",",,,E"
"SWE00138700","1950-06","58.93","15.93","57.0","EKEBY, SW","9",",E","6",",E","0",",E","","","","","11.1",",,E,15,","39.8",",,,E"
"SWE00138700","1950-07","58.93","15.93","57.0","EKEBY, SW","17",",E","13",",E","0",",E","","","","","11.5",",,E,04,","85.7",",,,E"
"SWE00138700","1950-08","58.93","15.93","57.0","EKEBY, SW","12",",E","5",",E","0",",E","","","","","18.3",",,E,29,","54.9",",,,E"
"SWE00138700","1950-09","58.93","15.93","57.0","EKEBY, SW","11",",E","4",",E","0",",E","","","","","10.4",",,E,07,","37.3",",,,E"
"SWE00138700","1950-10","58.93","15.93","57.0","EKEBY, SW","13",",E","7",",E","0",",E","","","","","13.2",",,E,28,","51.2",",,,E"
"SWE00138700","1950-11","58.93","15.93","57.0","EKEBY, SW","16",",E","9",",E","0",",E","","","","","15.2",",,E,23,","82.1",",,,E"
"SWE00138700","1950-12","58.93","15.93","57.0","EKEBY, SW","18",",E","7",",E","0",",E","19",",","200",",,E,26,+","10.4",",,E,24,","52.1",",,,E"
"SWE00138700","1951-01","58.93","15.93","57.0","EKEBY, SW","15",",E","6",",E","0",",E","31",",","300",",,E,18,","11.7",",,E,03,","47.5",",,,E"
"SWE00138700","1951-02","58.93","15.93","57.0","EKEBY, SW","16",",E","7",",E","0",",E","28",",","280",",,E,07,","9.1",",,E,21,","36.4",",,,E"
"SWE00138700","1951-03","58.93","15.93","57.0","EKEBY, SW","12",",E","7",",E","0",",E","31",",","540",",,E,29,","15.1",",,E,14,","56.4",",,,E"
"SWE00138700","1951-04","58.93","15.93","57.0","EKEBY, SW","14",",E","7",",E","0",",E","","","","","7.9",",,E,13,","44.8",",,,E"
"SWE00138700","1951-05","58.93","15.93","57.0","EKEBY, SW","5","2,E","2","2,E","0","2,E","","","","","16.3","2,,E,23,","25.8","2,,,E"
"SWE00138700","1951-06","58.93","15.93","57.0","EKEBY, SW","10",",E","6",",E","0",",E","","","","","23.8",",,E,26,","62.7",",,,E"
"SWE00138700","1951-07","58.93","15.93","57.0","EKEBY, SW","11",",E","5",",E","0",",E","","","","","7.7",",,E,07,","34.2",",,,E"
"SWE00138700","1951-08","58.93","15.93","57.0","EKEBY, SW","19",",E","12",",E","2",",E","","","","","34.5",",,E,09,","139.3",",,,E"
"SWE00138700","1951-09","58.93","15.93","57.0","EKEBY, SW","9",",E","6",",E","1",",E","","","","","31.0",",,E,18,","81.8",",,,E"
"SWE00138700","1951-10","58.93","15.93","57.0","EKEBY, SW","7",",E","1",",E","0",",E","","","","","7.6",",,E,31,","11.7",",,,E"
"SWE00138700","1951-11","58.93","15.93","57.0","EKEBY, SW","17",",E","10",",E","0",",E","","","","","9.4",",,E,13,","62.9",",,,E"
"SWE00138700","1951-12","58.93","15.93","57.0","EKEBY, SW","9",",E","4",",E","0",",E","","","","","18.2",",,E,08,","40.4",",,,E"
"SWE00138700","1952-01","58.93","15.93","57.0","EKEBY, SW","16","1,E","5","1,E","0","1,E","18","4,","180","4,,E,31,","9.8","1,,E,19,","40.9","1,,,E"
"SWE00138700","1952-02","58.93","15.93","57.0","EKEBY, SW","10",",E","3",",E","0",",E","29",",","220",",,E,20,+","7.6",",,E,01,","27.3",",,,E"
"SWE00138700","1952-03","58.93","15.93","57.0","EKEBY, SW","6",",E","3",",E","0",",E","31",",","120",",,E,08,+","6.3",",,E,23,","15.2",",,,E"
"SWE00138700","1952-04","58.93","15.93","57.0","EKEBY, SW","9",",E","4",",E","0",",E","","","","","9.4",",,E,25,","32.2",",,,E"
"SWE00138700","1952-05","58.93","15.93","57.0","EKEBY, SW","15",",E","6",",E","0",",E","","","","","18.0",",,E,06,","66.8",",,,E"
"SWE00138700","1952-06","58.93","15.93","57.0","EKEBY, SW","15",",E","6",",E","0",",E","","","","","9.6",",,E,21,","37.7",",,,E"
"SWE00138700","1952-07","58.93","15.93","57.0","EKEBY, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,22,","42.5",",,,E"
"SWE00138700","1952-08","58.93","15.93","57.0","EKEBY, SW","11",",E","5",",E","0",",E","","","","","19.2",",,E,10,","46.3",",,,E"
"SWE00138700","1952-09","58.93","15.93","57.0","EKEBY, SW","10",",E","4",",E","1",",E","","","","","36.2",",,E,06,","60.5",",,,E"
"SWE00138700","1952-10","58.93","15.93","57.0","EKEBY, SW","23",",E","14",",E","0",",E","","","","","13.7",",,E,07,","104.8",",,,E"
"SWE00138700","1952-11","58.93","15.93","57.0","EKEBY, SW","17",",E","9",",E","0",",E","","","","","9.0",",,E,25,","53.7",",,,E"
"SWE00138700","1952-12","58.93","15.93","57.0","EKEBY, SW","17",",E","8",",E","0",",E","17",",","100",",,E,31,","6.8",",,E,02,","41.5",",,,E"
"SWE00138700","1953-01","58.93","15.93","57.0","EKEBY, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,31,","32.5",",,,E"
"SWE00138700","1953-02","58.93","15.93","57.0","EKEBY, SW","14",",E","5",",E","0",",E","24",",","180",",,E,14,+","12.6",",,E,01,","47.9",",,,E"
"SWE00138700","1953-03","58.93","15.93","57.0","EKEBY, SW","3",",E","2",",E","0",",E","","","","","3.2",",,E,31,+","7.1",",,,E"
"SWE00138700","1953-04","58.93","15.93","57.0","EKEBY, SW","11",",E","6",",E","0",",E","","","","","5.6",",,E,03,","34.5",",,,E"
"SWE00138700","1953-05","58.93","15.93","57.0","EKEBY, SW","18",",E","8",",E","0",",E","","","","","5.3",",,E,27,","42.5",",,,E"
"SWE00138700","1953-06","58.93","15.93","57.0","EKEBY, SW","14",",E","5",",E","0",",E","","","","","21.0",",,E,23,","78.1",",,,E"
"SWE00138700","1953-07","58.93","15.93","57.0","EKEBY, SW","14",",E","9",",E","1",",E","","","","","43.5",",,E,22,","106.5",",,,E"
"SWE00138700","1953-08","58.93","15.93","57.0","EKEBY, SW","14",",E","9",",E","0",",E","","","","","11.9",",,E,04,","58.9",",,,E"
"SWE00138700","1953-09","58.93","15.93","57.0","EKEBY, SW","17",",E","11",",E","0",",E","","","","","15.9",",,E,22,","95.0",",,,E"
"SWE00138700","1953-10","58.93","15.93","57.0","EKEBY, SW","13",",E","4",",E","0",",E","","","","","23.1",",,E,15,","44.5",",,,E"
"SWE00138700","1953-11","58.93","15.93","57.0","EKEBY, SW","15",",E","4",",E","0",",E","","","","","6.9",",,E,14,","27.1",",,,E"
"SWE00138700","1953-12","58.93","15.93","57.0","EKEBY, SW","11",",E","2",",E","0",",E","","","","","4.8",",,E,27,","16.8",",,,E"
"SWE00138700","1954-01","58.93","15.93","57.0","EKEBY, SW","14",",E","6",",E","0",",E","20",",","190",",,E,31,+","12.5",",,E,19,","58.1",",,,E"
"SWE00138700","1954-02","58.93","15.93","57.0","EKEBY, SW","11",",E","3",",E","0",",E","28",",","320",",,E,28,","8.1",",,E,26,","23.1",",,,E"
"SWE00138700","1954-03","58.93","15.93","57.0","EKEBY, SW","14",",E","4",",E","1",",E","29",",","540",",,E,06,","25.5",",,E,05,","52.7",",,,E"
"SWE00138700","1954-04","58.93","15.93","57.0","EKEBY, SW","5",",E","4",",E","0",",E","","","","","7.8",",,E,29,","21.4",",,,E"
"SWE00138700","1954-05","58.93","15.93","57.0","EKEBY, SW","7",",E","3",",E","0",",E","","","","","6.6",",,E,31,","20.0",",,,E"
"SWE00138700","1954-06","58.93","15.93","57.0","EKEBY, SW","12",",E","7",",E","0",",E","","","","","9.3",",,E,17,","49.3",",,,E"
"SWE00138700","1954-07","58.93","15.93","57.0","EKEBY, SW","18",",E","10",",E","0",",E","","","","","10.2",",,E,05,","63.7",",,,E"
"SWE00138700","1954-08","58.93","15.93","57.0","EKEBY, SW","13",",E","7",",E","0",",E","","","","","21.2",",,E,15,","74.4",",,,E"
"SWE00138700","1954-09","58.93","15.93","57.0","EKEBY, SW","16",",E","9",",E","0",",E","","","","","15.2",",,E,05,","71.9",",,,E"
"SWE00138700","1954-10","58.93","15.93","57.0","EKEBY, SW","15",",E","5",",E","0",",E","","","","","17.4",",,E,16,","54.4",",,,E"
"SWE00138700","1954-11","58.93","15.93","57.0","EKEBY, SW","19",",E","10",",E","0",",E","","","","","17.8",",,E,27,","74.8",",,,E"
"SWE00138700","1954-12","58.93","15.93","57.0","EKEBY, SW","20",",E","8",",E","0",",E","","","","","13.4",",,E,11,","60.1",",,,E"
"SWE00138700","1955-01","58.93","15.93","57.0","EKEBY, SW","8",",E","2",",E","0",",E","26",",","150",",,E,24,+","10.1",",,E,10,","20.5",",,,E"
"SWE00138700","1955-02","58.93","15.93","57.0","EKEBY, SW","9",",E","4",",E","0",",E","12",",","230",",,E,24,+","13.7",",,E,18,","43.6",",,,E"
"SWE00138700","1955-03","58.93","15.93","57.0","EKEBY, SW","9",",E","3",",E","0",",E","28",",","200",",,E,23,+","9.6",",,E,19,","25.7",",,,E"
"SWE00138700","1955-04","58.93","15.93","57.0","EKEBY, SW","9",",E","6",",E","0",",E","","","","","9.4",",,E,30,","38.0",",,,E"
"SWE00138700","1955-05","58.93","15.93","57.0","EKEBY, SW","21",",E","8",",E","0",",E","","","","","11.0",",,E,02,","63.6",",,,E"
"SWE00138700","1955-06","58.93","15.93","57.0","EKEBY, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,15,","11.7",",,,E"
"SWE00138700","1955-07","58.93","15.93","57.0","EKEBY, SW","2",",E","1",",E","1",",E","","","","","26.2",",,E,02,","28.1",",,,E"
"SWE00138700","1955-08","58.93","15.93","57.0","EKEBY, SW","3",",E","1",",E","0",",E","","","","","4.9",",,E,31,","7.8",",,,E"
"SWE00138700","1955-09","58.93","15.93","57.0","EKEBY, SW","12",",E","7",",E","0",",E","","","","","5.2",",,E,25,","32.8",",,,E"
"SWE00138700","1955-10","58.93","15.93","57.0","EKEBY, SW","17",",E","11",",E","0",",E","","","","","14.6",",,E,17,","93.0",",,,E"
"SWE00138700","1955-11","58.93","15.93","57.0","EKEBY, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,05,","27.8",",,,E"
"SWE00138700","1955-12","58.93","15.93","57.0","EKEBY, SW","17",",E","12",",E","0",",E","","","","","19.4",",,E,17,","105.9",",,,E"
"SWE00138700","1956-01","58.93","15.93","57.0","EKEBY, SW","14",",E","9",",E","0",",E","24",",","200",",,E,20,+","15.3",",,E,13,","51.3",",,,E"
"SWE00138700","1956-02","58.93","15.93","57.0","EKEBY, SW","10",",E","5",",E","0",",E","29",",","390",",,E,25,+","7.0",",,E,19,","27.7",",,,E"
"SWE00138700","1956-03","58.93","15.93","57.0","EKEBY, SW","4",",E","2",",E","0",",E","31",",","300",",,E,03,+","3.8",",,E,16,","8.5",",,,E"
"SWE00138700","1956-04","58.93","15.93","57.0","EKEBY, SW","4",",E","3",",E","0",",E","","","","","9.1",",,E,05,","16.5",",,,E"
"SWE00138700","1956-05","58.93","15.93","57.0","EKEBY, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,07,","8.3",",,,E"
"SWE00138700","1956-06","58.93","15.93","57.0","EKEBY, SW","14",",E","10",",E","0",",E","","","","","15.8",",,E,13,","71.2",",,,E"
"SWE00138700","1956-07","58.93","15.93","57.0","EKEBY, SW","9",",E","5",",E","0",",E","","","","","11.6",",,E,05,","42.9",",,,E"
"SWE00138700","1956-08","58.93","15.93","57.0","EKEBY, SW","23",",E","14",",E","0",",E","","","","","20.9",",,E,01,","118.0",",,,E"
"SWE00138700","1956-09","58.93","15.93","57.0","EKEBY, SW","8",",E","5",",E","0",",E","","","","","16.3",",,E,11,","53.6",",,,E"
"SWE00138700","1956-10","58.93","15.93","57.0","EKEBY, SW","12",",E","4",",E","0",",E","","","","","8.8",",,E,23,","29.0",",,,E"
"SWE00138700","1956-11","58.93","15.93","57.0","EKEBY, SW","11",",E","3",",E","0",",E","","","","","12.5",",,E,14,","34.1",",,,E"
"SWE00138700","1956-12","58.93","15.93","57.0","EKEBY, SW","17",",E","3",",E","0",",E","1",",","40",",,E,01,","5.6",",,E,20,","25.7",",,,E"
"SWE00138700","1957-01","58.93","15.93","57.0","EKEBY, SW","14",",E","7",",E","0",",E","3",",","60",",,E,04,+","5.4",",,E,04,","34.6",",,,E"
"SWE00138700","1957-02","58.93","15.93","57.0","EKEBY, SW","15",",E","9",",E","0",",E","20",",","160",",,E,28,+","13.4",",,E,01,","64.6",",,,E"
"SWE00138700","1957-03","58.93","15.93","57.0","EKEBY, SW","10",",E","6",",E","0",",E","24",",","180",",,E,23,","11.5",",,E,17,","40.8",",,,E"
"SWE00138700","1957-04","58.93","15.93","57.0","EKEBY, SW","7",",E","3",",E","0",",E","","","","","6.6",",,E,09,","18.2",",,,E"
"SWE00138700","1957-05","58.93","15.93","57.0","EKEBY, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,03,","27.5",",,,E"
"SWE00138700","1957-06","58.93","15.93","57.0","EKEBY, SW","11","2,E","7","2,E","0","2,E","","","","","18.1","2,,E,05,","56.5","2,,,E"
"SWE00138700","1957-07","58.93","15.93","57.0","EKEBY, SW","13",",E","5",",E","0",",E","","","","","13.5",",,E,07,","49.3",",,,E"
"SWE00138700","1957-08","58.93","15.93","57.0","EKEBY, SW","14",",E","8",",E","0",",E","","","","","12.8",",,E,24,","65.5",",,,E"
"SWE00138700","1957-09","58.93","15.93","57.0","EKEBY, SW","22",",E","9",",E","2",",E","","","","","28.9",",,E,01,","118.6",",,,E"
"SWE00138700","1957-10","58.93","15.93","57.0","EKEBY, SW","17",",E","8",",E","0",",E","","","","","15.0",",,E,03,","49.9",",,,E"
"SWE00138700","1957-11","58.93","15.93","57.0","EKEBY, SW","12",",E","5",",E","0",",E","","","","","4.9",",,E,07,","27.4",",,,E"
"SWE00138700","1957-12","58.93","15.93","57.0","EKEBY, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,07,","20.8",",,,E"
"SWE00138700","1958-01","58.93","15.93","57.0","EKEBY, SW","10",",E","3",",E","0",",E","23",",","80",",,E,15,+","5.3",",,E,18,","19.6",",,,E"
"SWE00138700","1958-02","58.93","15.93","57.0","EKEBY, SW","14",",E","7",",E","0",",E","22",",","280",",,E,28,+","15.3",",,E,16,","56.8",",,,E"
"SWE00138700","1958-03","58.93","15.93","57.0","EKEBY, SW","8",",E","4",",E","0",",E","31",",","280",",,E,15,","7.1",",,E,10,","26.8",",,,E"
"SWE00138700","1958-04","58.93","15.93","57.0","EKEBY, SW","8",",E","5",",E","0",",E","","","","","11.5",",,E,01,","36.2",",,,E"
"SWE00138700","1958-05","58.93","15.93","57.0","EKEBY, SW","14",",E","7",",E","1",",E","","","","","38.7",",,E,17,","103.5",",,,E"
"SWE00138700","1958-06","58.93","15.93","57.0","EKEBY, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,24,","42.5",",,,E"
"SWE00138700","1958-07","58.93","15.93","57.0","EKEBY, SW","16",",E","10",",E","1",",E","","","","","34.0",",,E,17,","105.6",",,,E"
"SWE00138700","1958-08","58.93","15.93","57.0","EKEBY, SW","18",",E","13",",E","0",",E","","","","","17.7",",,E,02,","108.2",",,,E"
"SWE00138700","1958-09","58.93","15.93","57.0","EKEBY, SW","11",",E","4",",E","1",",E","","","","","27.1",",,E,08,","45.7",",,,E"
"SWE00138700","1958-10","58.93","15.93","57.0","EKEBY, SW","12",",E","7",",E","0",",E","","","","","21.6",",,E,16,","78.2",",,,E"
"SWE00138700","1958-11","58.93","15.93","57.0","EKEBY, SW","17",",E","5",",E","0",",E","","","","","8.0",",,E,05,","38.4",",,,E"
"SWE00138700","1958-12","58.93","15.93","57.0","EKEBY, SW","18",",E","12",",E","0",",E","9",",","230",",,E,29,","11.2",",,E,19,","84.7",",,,E"
"SWE00138700","1959-01","58.93","15.93","57.0","EKEBY, SW","16",",E","12",",E","0",",E","31",",","470",",,E,20,","21.4",",,E,19,","107.3",",,,E"
"SWE00138700","1959-02","58.93","15.93","57.0","EKEBY, SW","2",",E","1",",E","0",",E","27",",","400",",,E,02,+","6.3",",,E,20,","7.9",",,,E"
"SWE00138700","1959-03","58.93","15.93","57.0","EKEBY, SW","7",",E","5",",E","1",",E","","","","","25.8",",,E,06,","58.7",",,,E"
"SWE00138700","1959-04","58.93","15.93","57.0","EKEBY, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,10,","52.4",",,,E"
"SWE00138700","1959-05","58.93","15.93","57.0","EKEBY, SW","9",",E","4",",E","0",",E","","","","","6.3",",,E,03,","24.3",",,,E"
"SWE00138700","1959-06","58.93","15.93","57.0","EKEBY, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,29,","30.6",",,,E"
"SWE00138700","1959-07","58.93","15.93","57.0","EKEBY, SW","7",",E","5",",E","0",",E","","","","","9.2",",,E,11,","26.4",",,,E"
"SWE00138700","1959-08","58.93","15.93","57.0","EKEBY, SW","5",",E","2",",E","0",",E","","","","","8.8",",,E,03,","16.9",",,,E"
"SWE00138700","1959-09","58.93","15.93","57.0","EKEBY, SW","7",",E","3",",E","0",",E","","","","","15.0",",,E,27,","41.8",",,,E"
"SWE00138700","1959-10","58.93","15.93","57.0","EKEBY, SW","9",",E","6",",E","0",",E","","","","","22.8",",,E,31,","66.6",",,,E"
"SWE00138700","1959-11","58.93","15.93","57.0","EKEBY, SW","14",",E","8",",E","0",",E","","","","","7.4",",,E,13,","37.7",",,,E"
"SWE00138700","1959-12","58.93","15.93","57.0","EKEBY, SW","16",",E","10",",E","0",",E","","","","","13.3",",,E,03,","60.0",",,,E"
