"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415127","2011-12","35.4416","-100.8113","853.4","LEFORS, TX US","4",",7","4",",7","0",",7","","","","","","","1","","","","","","20.3",",,7,19,","39.3",",,,7","",""
"USC00415127","2012-01","35.4416","-100.8113","853.4","LEFORS, TX US","1",",7","1",",7","0",",7","","","","","","","1","","","","","","8.6",",,7,25,","8.6",",,,7","",""
"USC00415127","2012-02","35.4416","-100.8113","853.4","LEFORS, TX US","5",",7","4",",7","1",",7","","","","","","","1","","","","","","34.5",",,7,03,","48.4",",,,7","",""
"USC00415127","2012-03","35.4416","-100.8113","853.4","LEFORS, TX US","3",",7","3",",7","1",",7","","","","","","","1","","","","","","26.9",",,7,19,","51.6",",,,7","",""
"USC00415127","2012-04","35.4416","-100.8113","853.4","LEFORS, TX US","2",",Z","2",",Z","0",",Z","","","","","","","","","","","","","6.1",",,Z,12,","10.2",",,,Z","",""
"USC00415127","2012-05","35.4416","-100.8113","853.4","LEFORS, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","14.7",",,7,11,","14.7",",,,7","",""
"USC00415127","2012-07","35.4416","-100.8113","853.4","LEFORS, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","3.8",",,7,10,","7.1",",,,7","",""
"USC00415127","2012-08","35.4416","-100.8113","853.4","LEFORS, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","33.5",",,7,21,","93.9",",,,7","",""
"USC00415127","2012-09","35.4416","-100.8113","853.4","LEFORS, TX US","2",",7","2",",7","1",",7","","","","","","","1","","","","","","30.7",",,7,27,","37.8",",,,7","",""
"USC00415127","2012-10","35.4416","-100.8113","853.4","LEFORS, TX US","1",",7","1",",7","0",",7","","","","","","","1","","","","","","7.9",",,7,01,","7.9",",,,7","",""
"USC00415127","2012-11","35.4416","-100.8113","853.4","LEFORS, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415127","2012-12","35.4416","-100.8113","853.4","LEFORS, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00415127","2013-01","35.4416","-100.8113","853.4","LEFORS, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","29.7",",,7,10,","29.7",",,,7","",""
"USC00415127","2013-02","35.4416","-100.8113","853.4","LEFORS, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","35.6",",,7,25,","67.4",",,,7","",""
"USC00415127","2013-03","35.4416","-100.8113","853.4","LEFORS, TX US","1",",7","1",",7","0",",7","","","","","","","1","","","","","","24.1",",,7,08,","24.1",",,,7","",""
"USC00415127","2013-06","35.4416","-100.8113","853.4","LEFORS, TX US","3",",7","3",",7","0",",7","","","","","","","2","","","","","","18.3",",,7,17,","35.6",",,,7","",""
"USC00415127","2013-07","35.4416","-100.8113","853.4","LEFORS, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00415127","2013-08","35.4416","-100.8113","853.4","LEFORS, TX US","4",",7","4",",7","1",",7","","","","","","","2","","","","","","28.4",",,7,09,","56.3",",,,7","",""
"USC00415127","2013-09","35.4416","-100.8113","853.4","LEFORS, TX US","5",",7","5",",7","3",",7","","","","","","","4","","","","","","49.5",",,7,28,","152.3",",,,7","",""
"USC00415127","2013-10","35.4416","-100.8113","853.4","LEFORS, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","6.6",",,7,14,","8.1",",,,7","",""
"USC00415127","2013-11","35.4416","-100.8113","853.4","LEFORS, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,05,","2.5",",,,7","",""
"USC00415127","2014-01","35.4416","-100.8113","853.4","LEFORS, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,04,","0.8",",,,7","",""
"USC00415127","2014-03","35.4416","-100.8113","853.4","LEFORS, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,03,","1.5",",,,7","",""
"USC00415127","2014-04","35.4416","-100.8113","853.4","LEFORS, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","21.6",",,7,18,","26.7",",,,7","",""
"USC00415127","2014-06","35.4416","-100.8113","853.4","LEFORS, TX US","5",",7","5",",7","0",",7","","","","","","","2","","","","","","23.4",",,7,08,","91.2",",,,7","",""
"USC00415127","2014-07","35.4416","-100.8113","853.4","LEFORS, TX US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00415127","2014-08","35.4416","-100.8113","853.4","LEFORS, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00415127","2014-09","35.4416","-100.8113","853.4","LEFORS, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","45.2",",,7,05,","45.2",",,,7","",""
"USC00415127","2014-10","35.4416","-100.8113","853.4","LEFORS, TX US","3",",7","3",",7","0",",7","","","","","","","1","","","","","","12.2",",,7,13,","31.5",",,,7","",""
"USC00415127","2014-11","35.4416","-100.8113","853.4","LEFORS, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","9.9",",,7,04,","9.9",",,,7","",""
"USC00415127","2014-12","35.4416","-100.8113","853.4","LEFORS, TX US","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","0.0","1,,7,31,+","0.0","1,,,7","",""
"USC00415127","2015-04","35.4416","-100.8113","853.4","LEFORS, TX US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00415127","2015-05","35.4416","-100.8113","853.4","LEFORS, TX US","11",",7","11",",7","3",",7","","","","","","","9","","","","","","59.9",",,7,05,","240.1",",,,7","",""
"USC00415127","2015-06","35.4416","-100.8113","853.4","LEFORS, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","32.0",",,7,12,","68.6",",,,7","",""
"USC00415127","2015-07","35.4416","-100.8113","853.4","LEFORS, TX US","4",",7","3",",7","2",",7","","","","","","","3","","","","","","108.2",",,7,07,","156.2",",,,7","",""
"USC00415127","2015-08","35.4416","-100.8113","853.4","LEFORS, TX US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00415127","2015-09","35.4416","-100.8113","853.4","LEFORS, TX US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00415127","2015-10","35.4416","-100.8113","853.4","LEFORS, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","60.2",",,7,22,","101.9",",,,7","0",",,,7"
"USC00415127","2015-11","35.4416","-100.8113","853.4","LEFORS, TX US","0","5,7","0","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0","5,T,7,17,+","35.3",",a,,7","0",",,,7"
"USC00415127","2015-12","35.4416","-100.8113","853.4","LEFORS, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00415127","2016-01","35.4416","-100.8113","853.4","LEFORS, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,19,","7.9",",,,7","0",",,,7"
"USC00415127","2016-02","35.4416","-100.8113","853.4","LEFORS, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","4.6",",,7,04,","8.7",",,,7","0",",,,7"
"USC00415127","2016-03","35.4416","-100.8113","853.4","LEFORS, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.3",",,7,30,","5.3",",,,7","0",",,,7"
"USC00415127","2016-04","35.4416","-100.8113","853.4","LEFORS, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,29,","70.8",",,,7","0",",,,7"
"USC00415127","2016-05","35.4416","-100.8113","853.4","LEFORS, TX US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00415127","2016-06","35.4416","-100.8113","853.4","LEFORS, TX US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00415127","2016-07","35.4416","-100.8113","853.4","LEFORS, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,16,","47.0",",,,7","0",",,,7"
"USC00415127","2016-08","35.4416","-100.8113","853.4","LEFORS, TX US","6","3,7","6","3,7","1","3,7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","75.4","3,,7,30,","145.6",",a,,7","0",",,,7"
"USC00415127","2016-09","35.4416","-100.8113","853.4","LEFORS, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,18,","52.6",",,,7","0",",,,7"
"USC00415127","2016-10","35.4416","-100.8113","853.4","LEFORS, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415127","2016-11","35.4416","-100.8113","853.4","LEFORS, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,07,","6.4",",,,7","0",",,,7"
"USC00415127","2016-12","35.4416","-100.8113","853.4","LEFORS, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,26,","5.1",",,,7","0",",,,7"
"USC00415127","2017-01","35.4416","-100.8113","853.4","LEFORS, TX US","5",",7","5",",7","1",",7","1",",7","1",",7","","","1","","102",",,7,07,","102",",,7,07,","48.5",",,7,15,","79.9",",,,7","102",",,,7"
"USC00415127","2017-02","35.4416","-100.8113","853.4","LEFORS, TX US","0","2,7","0","2,7","0","2,7","1",",7","1",",7","","","","","51",",,7,15,","51",",,7,15,","0.0","2,,7,28,+","26.9",",a,,7","51",",,,7"
"USC00415127","2017-04","35.4416","-100.8113","853.4","LEFORS, TX US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0","2,,7,30,+","7.4",",a,,7","0",",,,7"
"USC00415127","2017-05","35.4416","-100.8113","853.4","LEFORS, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","52.3",",,7,10,","79.0",",,,7","0",",,,7"
"USC00415127","2017-06","35.4416","-100.8113","853.4","LEFORS, TX US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","20.3","3,,7,24,","49.3",",a,,7","0",",,,7"
"USC00415127","2017-07","35.4416","-100.8113","853.4","LEFORS, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,24,","47.5",",,,7","0",",,,7"
"USC00415127","2017-08","35.4416","-100.8113","853.4","LEFORS, TX US","","","","","","","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","","","98.5","1,a,,7","0",",,,7"
"USC00415127","2017-09","35.4416","-100.8113","853.4","LEFORS, TX US","2","4,7","2","4,7","0","4,7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","22.4","4,,7,25,","52.9",",a,,7","0",",,,7"
"USC00415127","2017-10","35.4416","-100.8113","853.4","LEFORS, TX US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","20.8","3,,7,08,","56.4",",a,,7","0",",,,7"
"USC00415127","2018-03","35.4416","-100.8113","853.4","LEFORS, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.3",",,7,29,","5.3",",,,7","0",",,,7"
"USC00415127","2018-04","35.4416","-100.8113","853.4","LEFORS, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","9.7",",,7,25,","15.3",",,,7","0",",,,7"
"USC00415127","2018-05","35.4416","-100.8113","853.4","LEFORS, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,24,","27.5",",,,7","0",",,,7"
"USC00415127","2018-06","35.4416","-100.8113","853.4","LEFORS, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,17,","86.3",",,,7","0",",,,7"
