"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOAN0008","2016-08","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","9",",N","9",",N","3",",N","","","","","95.3",",,N,02,","242.4",",,,N","",""
"US1MOAN0008","2016-09","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","8","1,N","5","1,N","2","1,N","","","","","94.0","1,,N,09,","156.0","1,,,N","",""
"US1MOAN0008","2016-10","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","30.5",",,N,20,","41.6",",,,N","0","2,,,N"
"US1MOAN0008","2016-11","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","4","3,N","3","3,N","1","3,N","","","","","30.0","3,,N,03,","43.5","3,,,N","",""
"US1MOAN0008","2017-01","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","6","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,17,","35.6","2,,,N","",""
"US1MOAN0008","2017-03","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","10",",N","8",",N","1",",N","","","","","31.8",",,N,30,","104.2",",,,N","",""
"US1MOAN0008","2017-04","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","13",",N","10",",N","1",",N","","","","","104.1",",,N,30,","211.4",",,,N","",""
"US1MOAN0008","2017-05","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","10",",N","7",",N","2",",N","","","","","77.2",",,N,20,","168.7",",,,N","",""
"US1MOAN0008","2017-06","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","8",",N","7",",N","2",",N","","","","","34.0",",,N,15,","107.4",",,,N","",""
"US1MOAN0008","2017-07","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","6",",N","5",",N","3",",N","","","","","40.6",",,N,27,","107.0",",,,N","",""
"US1MOAN0008","2017-08","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","6",",N","6",",N","2",",N","0","4,N","0","4,,N,31,+","38.1",",,N,22,","109.1",",,,N","0","4,,,N"
"US1MOAN0008","2017-09","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.0",",,N,19,","21.8",",,,N","0","3,,,N"
"US1MOAN0008","2017-10","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","8",",N","5",",N","0",",N","","","","","23.6",",,N,15,+","71.6",",,,N","",""
"US1MOAN0008","2017-11","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,19,+","11.6",",,,N","0","3,,,N"
"US1MOAN0008","2017-12","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,18,","6.1",",,,N","0","4,,,N"
"US1MOAN0008","2018-01","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","42.4",",,N,22,","58.9",",,,N","0","3,,,N"
"US1MOAN0008","2018-02","39.09766667","-91.81016667","254.8","MEXICO 5.8 SE, MO US","6","1,N","5","1,N","1","1,N","","","","","44.5","1,,N,22,","68.7","1,,,N","",""
