"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0013","2019-09","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","6",",N","5",",N","2",",N","","","","","","","","","35.8",",,N,28,","96.8",",,,N","",""
"US1KSDG0013","2019-10","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","10",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,03,","37.5",",,,N","",""
"US1KSDG0013","2019-11","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","8",",N","3",",N","0",",N","","","0",",N","","","10",",,N,12,","17.3",",,N,30,","39.2",",,,N","10",",,,N"
"US1KSDG0013","2019-12","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","4",",N","2",",N","1",",N","5",",N","2",",N","102",",,N,17,","89",",,N,16,","28.7",",,N,29,","39.4",",,,N","122",",,,N"
"US1KSDG0013","2020-01","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","9",",N","6",",N","1",",N","6","2,N","2",",N","89","2,,N,12,","66",",,N,12,","39.1",",,N,11,","74.7",",,,N","142",",,,N"
"US1KSDG0013","2020-02","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","4","1,N","2","1,N","0","1,N","3","2,N","1","1,N","51","2,,N,14,+","51","1,,N,13,","13.5","1,,N,24,","24.5","1,,,N","51","1,,,N"
"US1KSDG0013","2020-03","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","14","2,N","9","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","23.9","2,,N,10,","107.2",",a,,N","0","4,,,N"
"US1KSDG0013","2020-04","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","13",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,25,","107.1",",,,N","",""
"US1KSDG0013","2020-05","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","11","1,N","8","1,N","0","1,N","","","","","","","","","22.6","1,,N,05,","102.3","1,,,N","",""
"US1KSDG0013","2020-06","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","9","1,N","6","1,N","1","1,N","","","","","","","","","111.0","1,,N,27,","177.1","1,,,N","",""
"US1KSDG0013","2020-07","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","12","1,N","7","1,N","4","1,N","","","","","","","","","67.8","1,,N,04,","265.7","1,,,N","",""
"US1KSDG0013","2020-08","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","14.7",",,N,30,","35.3",",,,N","0","3,,,N"
"US1KSDG0013","2020-09","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","7",",N","5",",N","1",",N","","","","","","","","","50.0",",,N,28,","86.6",",,,N","",""
"US1KSDG0013","2020-10","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","6",",N","3",",N","0",",N","","","0","3,N","","","13","3,,N,26,","10.2",",,N,23,","22.8",",,,N","23","3,,,N"
"US1KSDG0013","2020-11","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","6","1,N","4","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","13.5","1,,N,10,","38.6","1,,,N","0","2,,,N"
"US1KSDG0013","2020-12","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","3",",N","1",",N","0",",N","0","3,N","0",",N","0","3,T,N,29,","0",",T,N,29,","20.8",",,N,30,","21.9",",,,N","0",",T,,N"
"US1KSDG0013","2021-01","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","9",",N","6",",N","0",",N","5",",N","2",",N","48",",,N,01,","48",",,N,01,","24.6",",,N,31,","67.8",",,,N","101",",,,N"
"US1KSDG0013","2021-02","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","8","1,N","1","1,N","0","1,N","14","1,N","1","1,N","102","1,,N,17,","71","1,,N,16,","2.8","1,,N,16,","9.5","1,,,N","142","1,,,N"
"US1KSDG0013","2021-03","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","12","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.0","1,,N,15,","93.8","1,,,N","0","1,,,N"
"US1KSDG0013","2021-04","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","11",",N","7",",N","1",",N","","","","","","","","","40.4",",,N,29,","95.7",",,,N","",""
"US1KSDG0013","2021-05","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","19",",N","10",",N","5",",N","","","","","","","","","41.9",",,N,21,+","252.8",",,,N","",""
"US1KSDG0013","2021-06","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","9",",N","8",",N","1",",N","","","","","","","","","42.7",",,N,26,","120.0",",,,N","",""
"US1KSDG0013","2021-07","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","7",",N","5",",N","1",",N","","","","","","","","","59.2",",,N,01,","108.0",",,,N","",""
"US1KSDG0013","2021-08","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","6",",N","4",",N","2",",N","","","","","","","","","145.3",",,N,13,","183.0",",,,N","",""
"US1KSDG0013","2021-09","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","4","1,N","4","1,N","2","1,N","","","0","5,N","","","0","5,,N,30,+","77.7","1,,N,03,","122.2","1,,,N","0","5,,,N"
"US1KSDG0013","2021-10","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","12",",N","9",",N","4",",N","","","","","","","","","55.1",",,N,11,","194.7",",,,N","",""
"US1KSDG0013","2021-11","38.954273","-95.22799","254.5","LAWRENCE 1.6 ESE, KS US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","20.8","1,,N,11,","24.9","1,,,N","0","4,,,N"
