"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0075","2012-03","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","13","1,N","9","1,N","2","1,N","","","","","40.6","1,,N,18,","140.8","1,,,N","",""
"US1NCWK0075","2012-04","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","9","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,22,","64.0","1,,,N","",""
"US1NCWK0075","2012-05","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","10","4,N","6","4,N","1","4,N","","","","","52.6","4,,N,06,","104.1",",a,,N","",""
"US1NCWK0075","2012-06","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","8","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,13,","77.7",",a,,N","",""
"US1NCWK0075","2012-07","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","10","4,N","8","4,N","1","4,N","","","","","28.2","4,,N,11,","176.1",",a,,N","",""
"US1NCWK0075","2012-08","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","10","5,N","7","5,N","0","5,N","","","","","21.6","5,,N,16,","103.1",",a,,N","",""
"US1NCWK0075","2012-09","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","7","2,N","6","2,N","3","2,N","","","","","43.7","2,,N,07,","213.3",",a,,N","",""
"US1NCWK0075","2012-10","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","10","3,N","7","3,N","0","3,N","","","","","19.8","3,,N,16,","72.9","1,a,,N","",""
"US1NCWK0075","2012-11","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,16,","15.7",",,,N","0","3,,,N"
"US1NCWK0075","2012-12","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","12",",N","7",",N","1",",N","","","","","33.0",",,N,27,","84.5",",,,N","",""
"US1NCWK0075","2013-01","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","11",",N","6",",N","0",",N","","","","","19.8",",,N,18,","66.5",",,,N","",""
"US1NCWK0075","2013-02","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","14","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,27,","91.0",",a,,N","",""
"US1NCWK0075","2013-03","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","6",",N","5",",N","0",",N","","","","","8.4",",,N,06,","32.2",",,,N","",""
"US1NCWK0075","2013-04","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","10",",N","8",",N","1",",N","","","","","44.5",",,N,29,","107.9",",,,N","",""
"US1NCWK0075","2013-05","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","11",",N","7",",N","2",",N","","","","","48.8",",,N,07,","119.8",",,,N","",""
"US1NCWK0075","2013-06","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","","","","","","","","","","","","","177.8",",a,,N","",""
"US1NCWK0075","2013-08","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","12",",N","8",",N","1",",N","","","","","25.9",",,N,02,","100.4",",,,N","",""
"US1NCWK0075","2013-09","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","6",",N","4",",N","2",",N","","","","","83.3",",,N,02,","137.4",",,,N","",""
"US1NCWK0075","2013-10","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","4","5,N","2","5,N","0","5,N","","","","","3.3","5,,N,10,","16.7",",a,,N","",""
"US1NCWK0075","2013-11","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","7",",N","5",",N","2",",N","","","","","40.6",",,N,27,","83.5",",,,N","",""
"US1NCWK0075","2013-12","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","12","3,N","6","3,N","0","3,N","","","","","21.8","3,,N,15,","82.6","3,,,N","",""
"US1NCWK0075","2014-02","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","11",",N","7",",N","1",",N","","","","","26.9",",,N,13,","75.8",",,,N","",""
"US1NCWK0075","2014-03","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","12",",N","9",",N","2",",N","","","","","35.3",",,N,30,","128.6",",,,N","",""
"US1NCWK0075","2014-04","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","10",",N","7",",N","1",",N","","","","","25.4",",,N,15,","82.3",",,,N","",""
"US1NCWK0075","2014-05","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","6",",N","2",",N","2",",N","","","","","116.1",",,N,16,","152.7",",,,N","",""
"US1NCWK0075","2014-06","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","12",",N","10",",N","1",",N","","","","","38.1",",,N,22,","105.5",",,,N","",""
"US1NCWK0075","2014-07","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","9",",N","7",",N","2",",N","","","","","71.1",",,N,16,","158.7",",,,N","",""
"US1NCWK0075","2014-08","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","12",",N","8",",N","2",",N","","","","","45.5",",,N,13,","144.2",",,,N","",""
"US1NCWK0075","2014-09","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","14",",N","4",",N","2",",N","","","","","31.8",",,N,09,","96.6",",,,N","",""
"US1NCWK0075","2014-11","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","10",",N","7",",N","1",",N","","","","","36.3",",,N,26,","94.9",",,,N","",""
"US1NCWK0075","2014-12","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","13",",N","8",",N","1",",N","","","","","38.4",",,N,24,","120.2",",,,N","",""
"US1NCWK0075","2015-01","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","9","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,24,","87.8","2,,,N","",""
"US1NCWK0075","2015-02","35.843824","-78.653134","100.9","RALEIGH 1.5 NNE, NC US","10",",N","6",",N","1",",N","","","","","29.7",",,N,26,","72.6",",,,N","",""
