"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011130","1979-05","21.05","-101.3333","2390.9","LA LUZ, MX","68.0","m","36.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,14,","2.3",",,m,17,","29.4",",m,30,+","","","4.5",",m","2.3",",,,m","19.35",",m","26.85",",,,m","11.85",",,,m"
"MXN00011130","1979-06","21.05","-101.3333","2390.9","LA LUZ, MX","78.9","m","10.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,16,","31.5",",,m,04,","27.8",",m,23,","","","27.3",",m","55.6",",,,m","17.79",",m","23.89",",,,m","11.69",",,,m"
"MXN00011130","1979-07","21.05","-101.3333","2390.9","LA LUZ, MX","85.8","m","6.9",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,29,+","82.6",",,m,30,","29.4",",m,02,","32.9","m","32.9",",m","249.2",",,,m","17.49",",m","23.17",",,,m","11.82",",,,m"
"MXN00011130","1979-08","21.05","-101.3333","2390.9","LA LUZ, MX","85.8","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.3",",m,25,","20.6",",,m,27,","24.4",",m,22,","121.1","m","88.2",",m","75.8",",,,m","15.49",",m","20.47",",,,m","10.51",",,,m"
"MXN00011130","1979-09","21.05","-101.3333","2390.9","LA LUZ, MX","85.8","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","4.4",",m,26,","24.6",",,m,11,","23.3",",m,29,","221.7","m","100.6",",m","90.5",",,,m","14.98",",m","19.78",",,,m","10.18",",,,m"
"MXN00011130","1979-10","21.05","-101.3333","2390.9","LA LUZ, MX","96.2","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,07,+","0.0",",,m,31,+","29.4",",m,16,","276.9","m","55.2",",m","0.0",",,,m","16.89",",m","23.85",",,,m","9.92",",,,m"
"MXN00011130","1979-11","21.05","-101.3333","2390.9","LA LUZ, MX","96.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","4.4",",m,17,+","6.4",",,m,22,","23.3",",m,21,+","418.6","m","141.7",",m","6.4",",,,m","13.61",",m","19.95",",,,m","7.27",",,,m"
"MXN00011130","1979-12","21.05","-101.3333","2390.9","LA LUZ, MX","96.2","m","0.0","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","3.9","1,m,04,","30.2",",,m,03,","21.1","1,m,13,","582.3","m","163.7","1,m","56.4",",,,m","12.57","2,m","17.70","1,,,m","7.44","1,,,m"
"MXN00011130","1980-01","21.05","-101.3333","2390.9","LA LUZ, MX","0.0","m","0.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.2",",m,26,","38.6",",,m,24,","21.7",",m,11,","784.5","m","202.2",",m","105.8",",,,m","11.81",",m","17.15",",,,m","6.46",",,,m"
"MXN00011130","1980-02","21.05","-101.3333","2390.9","LA LUZ, MX","0.0","m","0.0","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","3.3","1,m,26,","16.5","1,,m,12,","23.3","1,m,20,","936.2","m","151.7","1,m","23.2","1,,,m","12.91","1,m","19.05","1,,,m","6.78","1,,,m"
"MXN00011130","1980-03","21.05","-101.3333","2390.9","LA LUZ, MX","9.3","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,02,+","0.0",",,m,31,+","28.3",",m,11,+","984.3","m","48.1",",m","0.0",",,,m","17.08",",m","23.88",",,,m","10.28",",,,m"
"MXN00011130","1980-04","21.05","-101.3333","2390.9","LA LUZ, MX","23.8","m","14.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,15,+","6.6",",,m,21,","29.4",",m,17,","1028.7","m","44.4",",m","7.9",",,,m","17.34",",m","24.53",",,,m","10.14",",,,m"
"MXN00011130","1980-05","21.05","-101.3333","2390.9","LA LUZ, MX","83.4","m","59.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,02,","2.3",",,m,28,","30.0",",m,18,","1034.9","m","6.2",",m","7.4",",,,m","20.06",",m","26.96",",,,m","13.15",",,,m"
"MXN00011130","1980-06","21.05","-101.3333","2390.9","LA LUZ, MX","105.0","m","21.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,28,+","18.5",",,m,22,","32.2",",m,01,","1044.6","m","9.7",",m","55.5",",,,m","18.73",",m","25.55",",,,m","11.91",",,,m"
"MXN00011130","1980-07","21.05","-101.3333","2390.9","LA LUZ, MX","105.8","m","0.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,12,","11.7",",,m,10,","26.1",",m,16,","20.4","m","20.4",",m","31.8",",,,m","17.70",",m","23.77",",,,m","11.63",",,,m"
"MXN00011130","1980-08","21.05","-101.3333","2390.9","LA LUZ, MX","106.3","m","0.5",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,27,+","34.5",",,m,14,","25.0",",m,06,+","72.6","m","52.2",",m","189.4",",,,m","16.67",",m","21.95",",,,m","11.38",",,,m"
"MXN00011130","1980-09","21.05","-101.3333","2390.9","LA LUZ, MX","106.3","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,23,+","36.8",",,m,06,","24.4",",m,23,+","130.8","m","58.2",",m","114.6",",,,m","16.39",",m","21.65",",,,m","11.14",",,,m"
"MXN00011130","1980-10","21.05","-101.3333","2390.9","LA LUZ, MX","106.6","m","0.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.1",",m,08,","18.3",",,m,29,","25.0",",m,19,+","218.0","m","87.2",",m","32.1",",,,m","15.53",",m","21.25",",,,m","9.80",",,,m"
"MXN00011130","1980-11","21.05","-101.3333","2390.9","LA LUZ, MX","106.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.1",",m,22,+","8.4",",,m,01,","22.2",",m,03,","360.7","m","142.7",",m","12.2",",,,m","13.58",",m","19.12",",,,m","8.03",",,,m"
"MXN00011130","1980-12","21.05","-101.3333","2390.9","LA LUZ, MX","106.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.1",",m,21,","4.6",",,m,23,","22.2",",m,06,","539.1","m","178.4",",m","4.6",",,,m","12.58",",m","18.62",",,,m","6.54",",,,m"
"MXN00011130","1981-01","21.05","-101.3333","2390.9","LA LUZ, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","3",",m","0",",m","0",",m","0",",m","0.0",",m,24,+","29.5",",,m,16,","20.0",",m,31,+","802.9","m","263.8",",m","67.2",",,,m","9.82",",m","15.51",",,,m","4.14",",,,m"
"MXN00011130","1981-02","21.05","-101.3333","2390.9","LA LUZ, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.1",",m,15,","16.5",",,m,24,","24.4",",m,28,","941.4","m","138.5",",m","29.7",",,,m","13.39",",m","19.58",",,,m","7.20",",,,m"
"MXN00011130","1981-03","21.05","-101.3333","2390.9","LA LUZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,23,+","0.0",",,m,31,+","26.1",",m,31,","1049.0","m","107.6",",m","0.0",",,,m","14.86",",m","21.45",",,,m","8.28",",,,m"
"MXN00011130","1981-04","21.05","-101.3333","2390.9","LA LUZ, MX","6.0","m","6.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,06,","23.4",",,m,16,","27.2",",m,09,+","1094.8","m","45.8",",m","62.0",",,,m","17.01",",m","23.68",",,,m","10.33",",,,m"
"MXN00011130","1981-05","21.05","-101.3333","2390.9","LA LUZ, MX","44.9","m","38.9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,04,+","8.6",",,m,27,","30.0",",m,18,","1101.9","m","7.1",",m","20.5",",,,m","19.36",",m","26.41",",,,m","12.30",",,,m"
"MXN00011130","1981-06","21.05","-101.3333","2390.9","LA LUZ, MX","64.9","m","20.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,23,","47.8",",,m,21,","30.0",",m,09,","1137.7","m","35.8",",m","106.3",",,,m","17.81",",m","23.57",",,,m","12.04",",,,m"
"MXN00011130","1981-07","21.05","-101.3333","2390.9","LA LUZ, MX","64.9","m","0.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,30,+","66.3",",,m,07,","24.4",",m,24,+","56.1","m","56.1",",m","176.1",",,,m","16.52",",m","22.16",",,,m","10.89",",,,m"
"MXN00011130","1981-08","21.05","-101.3333","2390.9","LA LUZ, MX","65.2","m","0.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,14,+","14.7",",,m,30,","25.0",",m,16,+","98.8","m","42.7",",m","46.6",",,,m","16.96",",m","22.68",",,,m","11.24",",,,m"
"MXN00011130","1981-09","21.05","-101.3333","2390.9","LA LUZ, MX","66.0","m","0.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.2",",m,19,+","21.1",",,m,01,","26.1",",m,15,","153.0","m","54.2",",m","55.6",",,,m","16.56",",m","22.20",",,,m","10.91",",,,m"
"MXN00011130","1981-10","21.05","-101.3333","2390.9","LA LUZ, MX","66.0","m","0.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.3",",m,20,","38.6",",,m,06,","24.4",",m,31,+","227.0","m","74.0",",m","131.8",",,,m","15.95",",m","21.66",",,,m","10.23",",,,m"
"MXN00011130","1981-11","21.05","-101.3333","2390.9","LA LUZ, MX","66.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.1",",m,25,+","2.5",",,m,03,","23.3",",m,23,+","331.2","m","104.2",",m","2.5",",,,m","14.86",",m","20.76",",,,m","8.96",",,,m"
"MXN00011130","1981-12","21.05","-101.3333","2390.9","LA LUZ, MX","66.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","4.4",",m,11,","11.4",",,m,05,","24.4",",m,03,","497.4","m","166.2",",m","16.5",",,,m","12.97",",m","18.85",",,,m","7.10",",,,m"
"MXN00011130","1982-01","21.05","-101.3333","2390.9","LA LUZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","24.4",",m,19,","617.6","m","120.2",",m","0.0",",,,m","14.46",",m","20.82",",,,m","8.09",",,,m"
"MXN00011130","1982-02","21.05","-101.3333","2390.9","LA LUZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,06,+","2.0",",,m,24,","25.0",",m,12,","713.7","m","96.1",",m","2.0",",,,m","14.90",",m","21.43",",,,m","8.38",",,,m"
"MXN00011130","1982-03","21.05","-101.3333","2390.9","LA LUZ, MX","20.0","m","20.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,07,+","1.8",",,m,01,","30.0",",m,31,","753.1","m","39.4",",m","1.8",",,,m","17.71",",m","25.07",",,,m","10.34",",,,m"
"MXN00011130","1982-04","21.05","-101.3333","2390.9","LA LUZ, MX","80.3","m","60.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,+","3.6",",,m,22,","31.1",",m,05,","759.3","m","6.2",",m","10.2",",,,m","20.14",",m","27.55",",,,m","12.72",",,,m"
"MXN00011130","1982-05","21.05","-101.3333","2390.9","LA LUZ, MX","127.2","m","46.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,02,+","23.6",",,m,20,","28.3",",m,30,+","767.4","m","8.1",",m","61.3",",,,m","19.58",",m","26.25",",,,m","12.92",",,,m"
"MXN00011130","1982-06","21.05","-101.3333","2390.9","LA LUZ, MX","176.1","m","48.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,+","21.6",",,m,30,","30.0",",m,18,+","768.3","m","0.9",",m","21.6",",,,m","19.93",",m","27.65",",,,m","12.22",",,,m"
"MXN00011130","1982-07","21.05","-101.3333","2390.9","LA LUZ, MX","176.9","m","0.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,17,","32.8",",,m,17,","26.1",",m,29,+","44.9","m","44.9",",m","135.8",",,,m","16.91",",m","22.77",",,,m","11.05",",,,m"
"MXN00011130","1982-08","21.05","-101.3333","2390.9","LA LUZ, MX","177.7","m","0.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","19.8",",,m,09,","26.1",",m,25,","88.8","m","43.9",",m","57.2",",,,m","16.94",",m","22.93",",,,m","10.96",",,,m"
"MXN00011130","1982-09","21.05","-101.3333","2390.9","LA LUZ, MX","178.0","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","9.4",",m,29,+","16.3",",,m,12,","27.2",",m,30,+","156.5","m","67.7",",m","37.9",",,,m","16.09",",m","21.50",",,,m","10.67",",,,m"
"MXN00011130","1982-10","21.05","-101.3333","2390.9","LA LUZ, MX","178.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,27,+","15.7",",,m,08,","26.1",",m,01,","240.0","m","83.5",",m","31.8",",,,m","15.64",",m","21.73",",,,m","9.55",",,,m"
"MXN00011130","1982-11","21.05","-101.3333","2390.9","LA LUZ, MX","178.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,08,+","22.4",",,m,26,","24.4",",m,10,+","359.8","m","119.8",",m","43.3",",,,m","14.34",",m","20.46",",,,m","8.22",",,,m"
"MXN00011130","1982-12","21.05","-101.3333","2390.9","LA LUZ, MX","178.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,24,+","12.7",",,m,29,","20.0",",m,05,","574.4","m","214.6",",m","35.0",",,,m","11.41",",m","16.46",",,,m","6.36",",,,m"
"MXN00011130","1983-01","21.05","-101.3333","2390.9","LA LUZ, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.1",",m,21,","12.4",",,m,18,","21.1",",m,30,+","815.6","m","241.2",",m","20.0",",,,m","10.55",",m","16.00",",,,m","5.11",",,,m"
"MXN00011130","1983-02","21.05","-101.3333","2390.9","LA LUZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.1",",m,13,+","3.3",",,m,24,","22.2",",m,28,+","1006.0","m","190.4",",m","3.3",",,,m","11.53",",m","18.35",",,,m","4.72",",,,m"
"MXN00011130","1983-03","21.05","-101.3333","2390.9","LA LUZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,16,","0.0",",,m,31,+","24.4",",m,30,+","1126.5","m","120.5",",m","0.0",",,,m","14.45",",m","21.94",",,,m","6.95",",,,m"
"MXN00011130","1983-04","21.05","-101.3333","2390.9","LA LUZ, MX","29.6","m","29.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.1",",m,09,","0.0",",,m,30,+","32.2",",m,30,","1161.1","m","34.6",",m","0.0",",,,m","18.17",",m","26.34",",,,m","10.00",",,,m"
"MXN00011130","1983-05","21.05","-101.3333","2390.9","LA LUZ, MX","134.7","m","105.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,31,+","36.1",",,m,27,","38.3",",m,03,","1174.5","m","13.4",",m","90.2",",,,m","21.29",",m","29.33",",,,m","13.25",",,,m"
"MXN00011130","1983-06","21.05","-101.3333","2390.9","LA LUZ, MX","190.2","m","55.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,26,+","28.4",",,m,24,","30.0",",m,19,","1177.6","m","3.1",",m","50.0",",,,m","20.08",",m","27.03",",,,m","13.12",",,,m"
"MXN00011130","1983-07","21.05","-101.3333","2390.9","LA LUZ, MX","190.2","m","0.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,29,","57.2",",,m,13,","25.0",",m,27,+","64.0","m","64.0",",m","185.7",",,,m","16.27",",m","21.80",",,,m","10.74",",,,m"
"MXN00011130","1983-08","21.05","-101.3333","2390.9","LA LUZ, MX","191.0","m","0.8",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,16,+","42.2",",,m,14,","27.2",",m,09,","114.5","m","50.5",",m","177.9",",,,m","16.73",",m","22.33",",,,m","11.13",",,,m"
"MXN00011130","1983-09","21.05","-101.3333","2390.9","LA LUZ, MX","191.0","m","0.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.3",",m,30,+","25.7",",,m,20,","23.3",",m,06,+","179.7","m","65.2",",m","115.9",",,,m","16.16",",m","21.06",",,,m","11.26",",,,m"
"MXN00011130","1983-10","21.05","-101.3333","2390.9","LA LUZ, MX","191.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,28,+","9.4",",,m,12,","25.0",",m,08,+","262.3","m","82.6",",m","12.7",",,,m","15.67",",m","22.11",",,,m","9.23",",,,m"
"MXN00011130","1983-11","21.05","-101.3333","2390.9","LA LUZ, MX","191.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.1",",m,24,","30.5",",,m,08,","23.3",",m,01,","380.0","m","117.7",",m","55.8",",,,m","14.41",",m","20.46",",,,m","8.36",",,,m"
"MXN00011130","1983-12","21.05","-101.3333","2390.9","LA LUZ, MX","191.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,31,","5.3",",,m,08,","22.2",",m,26,+","521.2","m","141.2",",m","7.1",",,,m","13.78",",m","20.27",",,,m","7.29",",,,m"
"MXN00011130","1984-01","21.05","-101.3333","2390.9","LA LUZ, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.3",",m,01,","8.4",",,m,03,","22.2",",m,29,","703.6","m","182.4",",m","18.3",",,,m","12.45",",m","18.16",",,,m","6.73",",,,m"
"MXN00011130","1984-02","21.05","-101.3333","2390.9","LA LUZ, MX","0.0","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","2.2","1,m,28,+","5.6","1,,m,05,","22.2","1,m,18,+","853.3","m","149.7","1,m","5.6","1,,,m","12.99","1,m","19.58","1,,,m","6.40","1,,,m"
"MXN00011130","1984-03","21.05","-101.3333","2390.9","LA LUZ, MX","0.8","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,03,+","2.8",",,m,24,","26.1",",m,29,+","907.3","m","54.0",",m","2.8",",,,m","16.62",",m","23.59",",,,m","9.64",",,,m"
"MXN00011130","1984-04","21.05","-101.3333","2390.9","LA LUZ, MX","33.4","m","32.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,16,","0.0",",,m,30,+","30.0",",m,30,+","922.3","m","15.0",",m","0.0",",,,m","18.92",",m","26.44",",,,m","11.40",",,,m"
