"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114922","1902-03","41.33333","-89.13333","159.1","PERU, IL US","","","0.0","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","15","1,6","4","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,17,","","","","","50.8",",,6,12,","18.9","1,6,28,+","","","389.8","1,6","90.7",",,,6","","","4.95","2,6","10.42","1,,,6","-0.52","1,,,6"
"USC00114922","1902-04","41.33333","-89.13333","159.1","PERU, IL US","","","2.8","5,6","2",",6","2",",6","1",",6","","","","","0","2,6","12","2,6","0","3,6","5","3,6","0","3,6","","","","","-3.9","2,6,15,+","","","","","50.8",",,6,25,","30.0","3,6,22,+","","","190.9","3,6","58.4",",,,6","","","10.75","5,6","18.89","3,,,6","2.61","2,,,6"
"USC00114922","1902-05","41.33333","-89.13333","159.1","PERU, IL US","","","76.2",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.8",",6,10,","","","","","30.5",",,6,05,","32.2",",6,20,+","","","35.9",",6","110.8",",,,6","","","19.64",",6","26.77",",,,6","12.50",",,,6"
"USC00114922","1902-06","41.33333","-89.13333","159.1","PERU, IL US","","","","","17",",6","17",",6","2",",6","","","","","0","5,6","0","5,6","0","3,6","24","3,6","1","3,6","","","","","6.1","5,6,21,","","","","","36.8",",,6,01,","32.2","3,6,19,","","","","","226.0",",,,6","","","20.36","6,6","27.04","3,,,6","13.67","5,,,6"
"USC00114922","1902-07","41.33333","-89.13333","159.1","PERU, IL US","","","186.3","2,6","6",",6","6",",6","6",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","12.8","1,6,30,+","","","","","63.5",",,6,20,+","33.3","1,6,18,","0.0","6","0.0","1,6","271.8",",,,6","","","24.86","2,6","29.41","1,,,6","20.31","1,,,6"
"USC00114922","1902-10","41.33333","-89.13333","159.1","PERU, IL US","","","3.4","5,6","7",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","4,6","16","4,6","0","4,6","","","","","-0.6","1,6,14,","","","","","11.4",",,6,04,","27.8","4,6,23,","","","100.8","4,6","42.3",",,,6","","","14.34","5,6","21.13","4,,,6","7.54","1,,,6"
"USC00114922","1902-11","41.33333","-89.13333","159.1","PERU, IL US","","","1.7","1,6","8",",6","5",",6","1",",6","","","","","0",",6","8",",6","0","1,6","5","1,6","0","1,6","","","","","-5.6",",6,30,","","","","","47.0",",,6,05,","23.9","1,6,13,","","","263.4","1,6","77.7",",,,6","","","9.34","1,6","14.61","1,,,6","4.06",",,,6"
"USC00114922","1903-01","41.33333","-89.13333","159.1","PERU, IL US","","","","","5","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,27,","4.6","1,,6,27,","","","","","","","7.2","1,,,6","72",",,,6","","","","","",""
"USC00114922","1903-02","41.33333","-89.13333","159.1","PERU, IL US","","","0.0","4,6","5",",6","4",",6","0",",6","","","","","5","1,6","26","1,6","7","3,6","0","3,6","0","3,6","","","","","-26.1","1,6,17,","","","","","17.8",",,6,03,","13.3","3,6,11,","","","509.2","3,6","32.4",",,,6","","","-3.28","4,6","3.02","3,,,6","-9.57","1,,,6"
"USC00114922","1903-03","41.33333","-89.13333","159.1","PERU, IL US","","","0.0","5,6","5",",6","4",",6","2",",6","","","","","0","3,6","14","3,6","0","3,6","3","3,6","0","3,6","","","","","-14.4","3,6,01,","","","","","33.0",",,6,19,","23.9","3,6,18,+","","","289.6","3,6","74.6",",,,6","","","7.04","5,6","13.77","3,,,6","0.31","3,,,6"
"USC00114922","1903-05","41.33333","-89.13333","159.1","PERU, IL US","","","","","","","","","","","","","","","0","4,6","1","4,6","","","","","","","","","","","0.0","4,6,06,","","","","","","","","","","","","","","","","","","","","","10.71","4,,,6"
"USC00114922","1903-08","41.33333","-89.13333","159.1","PERU, IL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,27,","","","","","","","125.8",",,,6","","","","","","","",""
"USC00114922","1903-09","41.33333","-89.13333","159.1","PERU, IL US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,14,","","","","","","","159.3",",,,6","","","","","","","",""
"USC00114922","1903-10","41.33333","-89.13333","159.1","PERU, IL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00114922","1903-11","41.33333","-89.13333","159.1","PERU, IL US","","","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","15","2,6","4","1,6","3","1,6","0","1,6","","","","","-7.2","2,6,18,","","","64",",,6,28,","10.2",",,6,11,","23.9","1,6,01,","","","343.6","1,6","16.6",",,,6","64",",,,6","5.32","3,6","10.26","1,,,6","0.38","2,,,6"
"USC00114922","1903-12","41.33333","-89.13333","159.1","PERU, IL US","","","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","6","1,6","29","1,6","6",",6","0",",6","0",",6","","","","","-26.1","1,6,15,","","","76",",,6,12,","4.6",",,6,12,","11.1",",6,04,","","","667.4",",6","8.4",",,,6","139",",,,6","-3.87","1,6","2.85",",,,6","-10.59","1,,,6"
"USC00114922","1904-01","41.33333","-89.13333","159.1","PERU, IL US","0.0","","0.0","1,6","3",",6","3",",6","1",",6","","","2",",6","8","1,6","29","1,6","16",",6","0",",6","0",",6","","","","","-25.6","1,6,25,+","","","76",",,6,12,+","40.6",",,6,20,","8.9",",6,20,","","","777.2",",6","49.8",",,,6","152",",,,6","-7.52","1,6","-1.52",",,,6","-13.53","1,,,6"
"USC00114922","1904-02","41.33333","-89.13333","159.1","PERU, IL US","","","","","4",",6","4",",6","0",",6","","","3",",6","8","3,6","23","3,6","","","","","","","","","","","-23.3","3,6,01,","","","102",",,6,21,","8.1",",,6,21,","","","","","","","20.8",",,,6","229",",,,6","","","","","-12.53","3,,,6"
"USC00114922","1904-03","41.33333","-89.13333","159.1","PERU, IL US","","","0.0","5,6","7",",6","5",",6","0",",6","","","1",",6","1","2,6","21","2,6","1","4,6","0","4,6","0","4,6","","","","","-19.4","2,6,03,","","","203",",,6,14,","17.8",",,6,31,","20.0","4,6,22,","","","413.4","4,6","67.9",",,,6","203",",,,6","2.57","5,6","8.94","4,,,6","-3.81","2,,,6"
"USC00114922","1904-04","41.33333","-89.13333","159.1","PERU, IL US","","","0.0","1,6","5",",6","5",",6","1",",6","","","","","0",",6","17",",6","0","1,6","6","1,6","0","1,6","","","","","-6.7",",6,17,+","","","","","25.4",",,6,24,","28.9","1,6,23,","","","321.3","1,6","72.6",",,,6","","","7.41","1,6","15.61","1,,,6","-0.79",",,,6"
"USC00114922","1904-05","41.33333","-89.13333","159.1","PERU, IL US","","","","","7",",6","5",",6","0",",6","","","","","0","5,6","1","5,6","0","3,6","22","3,6","2","3,6","","","","","-2.2","5,6,15,","","","","","12.7",",,6,30,+","33.3","3,6,23,","","","","","50.6",",,,6","","","16.67","7,6","25.14","3,,,6","8.19","5,,,6"
"USC00114922","1905-06","41.33333","-89.13333","159.1","PERU, IL US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",,6,10,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00114922","1905-07","41.33333","-89.13333","159.1","PERU, IL US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,08,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00114922","1905-08","41.33333","-89.13333","159.1","PERU, IL US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,14,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00114922","1905-09","41.33333","-89.13333","159.1","PERU, IL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,02,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00114922","1905-10","41.33333","-89.13333","159.1","PERU, IL US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","13.5",",,6,10,","","","","","","","47.1",",,,6","0",",T,,6","","","","","",""
"USC00114922","1905-11","41.33333","-89.13333","159.1","PERU, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","21.3",",,6,28,","","","","","","","49.0",",,,6","0",",T,,6","","","","","",""
"USC00114922","1905-12","41.33333","-89.13333","159.1","PERU, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,02,","14.2",",,6,29,","","","","","","","32.5",",,,6","51",",,,6","","","","","",""
"USC00114922","1906-01","41.33333","-89.13333","159.1","PERU, IL US","","","","","8",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","48",",,6,23,","16.8",",,6,22,","","","","","","","54.6",",,,6","144",",,,6","","","","","",""
"USC00114922","1906-02","41.33333","-89.13333","159.1","PERU, IL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","17.0",",,6,14,","","","","","","","51.0",",,,6","0",",T,,6","","","","","",""
"USC00114922","1906-03","41.33333","-89.13333","159.1","PERU, IL US","","","","","15",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","104",",,6,19,","20.6",",,6,27,","","","","","","","53.0",",,,6","298",",,,6","","","","","",""
"USC00114922","1906-04","41.33333","-89.13333","159.1","PERU, IL US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.9",",,6,08,","","","","","","","27.0",",,,6","0",",,,6","","","","","",""
"USC00114922","1906-05","41.33333","-89.13333","159.1","PERU, IL US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,27,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00114922","1906-06","41.33333","-89.13333","159.1","PERU, IL US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,30,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00114922","1906-07","41.33333","-89.13333","159.1","PERU, IL US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,29,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00114922","1906-08","41.33333","-89.13333","159.1","PERU, IL US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,25,","","","","","","","184.1",",,,6","","","","","","","",""
"USC00114922","1906-09","41.33333","-89.13333","159.1","PERU, IL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,29,","","","","","","","124.3",",,,6","","","","","","","",""
"USC00114922","1906-10","41.33333","-89.13333","159.1","PERU, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,24,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00114922","1906-11","41.33333","-89.13333","159.1","PERU, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,22,","23.9",",,6,22,","","","","","","","50.0",",,,6","28",",,,6","","","","","",""
"USC00114922","1906-12","41.33333","-89.13333","159.1","PERU, IL US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,21,","19.1",",,6,06,","","","","","","","54.8",",,,6","8",",,,6","","","","","",""
"USC00114922","1907-01","41.33333","-89.13333","159.1","PERU, IL US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,19,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00114922","1907-02","41.33333","-89.13333","159.1","PERU, IL US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,05,","","","","","","","2.7",",,,6","","","","","","","",""
"USC00114922","1907-03","41.33333","-89.13333","159.1","PERU, IL US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,29,","","","","","","","51.7",",,,6","","","","","","","",""
"USC00114922","1907-04","41.33333","-89.13333","159.1","PERU, IL US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,30,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00114922","1907-05","41.33333","-89.13333","159.1","PERU, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,24,","","","","","","","86.2",",,,6","","","","","","","",""
"USC00114922","1907-06","41.33333","-89.13333","159.1","PERU, IL US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,23,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00114922","1907-07","41.33333","-89.13333","159.1","PERU, IL US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,08,","","","","","","","152.2",",,,6","","","","","","","",""
"USC00114922","1907-08","41.33333","-89.13333","159.1","PERU, IL US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,30,","","","","","","","107.1",",,,6","","","","","","","",""
"USC00114922","1907-09","41.33333","-89.13333","159.1","PERU, IL US","","","","","14",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,27,","","","","","","","128.4",",,,6","","","","","","","",""
"USC00114922","1907-10","41.33333","-89.13333","159.1","PERU, IL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,03,","","","","","","","22.0",",,,6","","","","","","","",""
"USC00114922","1907-11","41.33333","-89.13333","159.1","PERU, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,21,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00114922","1907-12","41.33333","-89.13333","159.1","PERU, IL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,23,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00114922","1908-01","41.33333","-89.13333","159.1","PERU, IL US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,13,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00114922","1908-02","41.33333","-89.13333","159.1","PERU, IL US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,19,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00114922","1908-03","41.33333","-89.13333","159.1","PERU, IL US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,06,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00114922","1908-04","41.33333","-89.13333","159.1","PERU, IL US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,24,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00114922","1908-05","41.33333","-89.13333","159.1","PERU, IL US","","","","","18",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,14,","","","","","","","170.1",",,,6","","","","","","","",""
"USC00114922","1908-06","41.33333","-89.13333","159.1","PERU, IL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,14,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00114922","1908-07","41.33333","-89.13333","159.1","PERU, IL US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,02,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00114922","1908-08","41.33333","-89.13333","159.1","PERU, IL US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,16,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00114922","1908-09","41.33333","-89.13333","159.1","PERU, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,28,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00114922","1908-10","41.33333","-89.13333","159.1","PERU, IL US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,27,","","","","","","","10.5",",,,6","","","","","","","",""
"USC00114922","1908-11","41.33333","-89.13333","159.1","PERU, IL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,30,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00114922","1908-12","41.33333","-89.13333","159.1","PERU, IL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,30,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00114922","1909-01","41.33333","-89.13333","159.1","PERU, IL US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00114922","1909-02","41.33333","-89.13333","159.1","PERU, IL US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,09,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00114922","1909-03","41.33333","-89.13333","159.1","PERU, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,09,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00114922","1909-04","41.33333","-89.13333","159.1","PERU, IL US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,19,","","","","","","","150.7",",,,6","","","","","","","",""
"USC00114922","1909-06","41.33333","-89.13333","159.1","PERU, IL US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,08,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00114922","1909-07","41.33333","-89.13333","159.1","PERU, IL US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,06,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00114922","1909-08","41.33333","-89.13333","159.1","PERU, IL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,13,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00114922","1909-09","41.33333","-89.13333","159.1","PERU, IL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,15,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00114922","1909-10","41.33333","-89.13333","159.1","PERU, IL US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,23,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00114922","1909-11","41.33333","-89.13333","159.1","PERU, IL US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,16,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00114922","1909-12","41.33333","-89.13333","159.1","PERU, IL US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,05,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00114922","1910-01","41.33333","-89.13333","159.1","PERU, IL US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,05,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00114922","1910-02","41.33333","-89.13333","159.1","PERU, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,27,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00114922","1910-03","41.33333","-89.13333","159.1","PERU, IL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,26,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00114922","1910-04","41.33333","-89.13333","159.1","PERU, IL US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,04,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00114922","1910-05","41.33333","-89.13333","159.1","PERU, IL US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,22,","","","","","","","165.3",",,,6","","","","","","","",""
"USC00114922","1910-06","41.33333","-89.13333","159.1","PERU, IL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,03,","","","","","","","22.7",",,,6","","","","","","","",""
"USC00114922","1910-07","41.33333","-89.13333","159.1","PERU, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,10,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00114922","1910-08","41.33333","-89.13333","159.1","PERU, IL US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.1",",,6,16,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00114922","1910-09","41.33333","-89.13333","159.1","PERU, IL US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,13,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00114922","1910-10","41.33333","-89.13333","159.1","PERU, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,04,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00114922","1910-11","41.33333","-89.13333","159.1","PERU, IL US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,27,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00114922","1910-12","41.33333","-89.13333","159.1","PERU, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,28,","","","","","","","28.2",",,,6","","","","","","","",""
