"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017610","1967-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,30,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA001017610","1967-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,21,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001017610","1967-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,20,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001017610","1967-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,20,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001017610","1967-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,28,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA001017610","1967-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","24",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,06,","","","","","","","187.2",",,,C","0",",,,C","","","","","",""
"CA001017610","1967-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,09,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001017610","1967-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","20",",C","10",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,20,","42.7",",,C,21,","","","","","","","129.8",",,,C","46",",,,C","","","","","",""
"CA001017610","1968-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","20",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,29,+","46.7",",,C,18,","","","","","","","161.3",",,,C","30",",,,C","","","","","",""
"CA001017610","1968-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","19.6",",,C,18,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA001017610","1968-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,04,","","","","","","","91.8",",,,C","0",",,,C","","","","","",""
"CA001017610","1968-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","6.9",",,C,10,","","","","","","","23.4",",,,C","0",",T,,C","","","","","",""
"CA001017610","1968-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,19,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001017610","1968-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,01,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001017610","1968-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,11,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001017610","1968-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,13,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001017610","1968-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,16,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001017610","1968-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","22",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,23,","","","","","","","118.5",",,,C","0",",,,C","","","","","",""
"CA001017610","1968-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","23",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,28,","","","","","","","119.9",",,,C","0",",,,C","","","","","",""
"CA001017610","1968-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","20",",C","14",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","292",",,C,30,","29.2",",,C,30,","","","","","","","167.9",",,,C","381",",,,C","","","","","",""
"CA001017610","1969-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","","","","","","","","","6",",C","","","","","","","","","","","","","","","81",",,C,30,","","","","","","","","","","","343",",a,,C","","","","","",""
"CA001017610","1969-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","7.4",",,C,02,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001017610","1969-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,14,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA001017610","1969-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,22,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001017610","1969-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,28,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001017610","1969-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,23,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001017610","1969-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,09,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001017610","1969-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,11,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001017610","1969-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,21,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA001017610","1969-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,07,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA001017610","1969-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,03,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001017610","1969-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","20",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,22,+","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA001017610","1970-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,13,","","","","","","","107.1",",,,C","0",",,,C","","","","","",""
"CA001017610","1970-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","18.0",",,C,15,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA001017610","1970-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,06,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA001017610","1970-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","20.6",",,C,08,","16.7",",C,14,","","","298.3",",C","70.3",",,,C","0",",,,C","8.39",",C","12.14",",,,C","4.64",",,,C"
"CA001017610","1970-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,11,","","","0",",,C,31,+","5.3",",,C,28,","21.7",",C,15,","","","224.3",",C","18.6",",,,C","0",",,,C","11.10",",C","15.99",",,,C","6.20",",,,C"
"CA001017610","1970-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","7.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","8.4",",,C,26,","29.4",",C,01,","","","87.7",",C","17.3",",,,C","0",",,,C","15.66",",C","21.60",",,,C","9.73",",,,C"
"CA001017610","1970-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","6.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,03,","","","0",",,C,31,+","11.7",",,C,29,","30.0",",C,15,","71.6","C","71.6",",C","24.7",",,,C","0",",,,C","16.23",",C","21.90",",,,C","10.57",",,,C"
"CA001017610","1970-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","0.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","2.3",",,C,06,","25.6",",C,22,+","146.6","C","75.0",",C","5.7",",,,C","0",",,,C","15.94",",C","21.67",",,,C","10.20",",,,C"
"CA001017610","1970-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,23,+","","","0",",,C,30,+","19.1",",,C,16,","23.3",",C,28,+","297.7","C","151.1",",C","52.6",",,,C","0",",,,C","13.30",",C","17.88",",,,C","8.71",",,,C"
"CA001017610","1970-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","7.9",",,C,08,","21.7",",C,02,","557.4","C","259.7",",C","27.6",",,,C","0",",,,C","9.95",",C","13.57",",,,C","6.34",",,,C"
"CA001017610","1970-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.9",",C,22,+","","","25",",,C,20,","27.4",",,C,23,","15.0",",C,04,+","920.8","C","363.4",",C","103.6",",,,C","25",",,,C","6.22",",C","9.35",",,,C","3.09",",,,C"
"CA001017610","1970-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","","","13",",,C,03,","21.3",",,C,05,","10.0",",C,30,+","1369.5","C","448.7",",C","100.6",",,,C","18",",,,C","3.86",",C","6.55",",,,C","1.16",",,,C"
"CA001017610","1971-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","","","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.8",",C,11,","","","137",",,C,13,","15.7",",,C,25,","11.7",",C,18,","1841.4","C","471.9",",C","146.7",",,,C","406",",,,C","3.11",",C","5.87",",,,C","0.35",",,,C"
"CA001017610","1971-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","13",",,C,26,","12.7",",,C,03,","13.9",",C,10,","2215.6","C","374.2",",C","81.8",",,,C","18",",,,C","4.97",",C","7.81",",,,C","2.13",",,,C"
"CA001017610","1971-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","38",",,C,03,","16.5",",,C,21,","11.7",",C,31,","2628.0","C","412.4",",C","107.7",",,,C","38",",,,C","5.03",",C","8.80",",,,C","1.26",",,,C"
"CA001017610","1971-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,21,+","","","0",",,C,30,+","5.1",",,C,08,","24.4",",C,25,","2925.2","C","297.2",",C","19.1",",,,C","0",",,,C","8.43",",C","12.95",",,,C","3.91",",,,C"
"CA001017610","1971-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","7.4",",,C,24,","26.1",",C,11,","3124.4","C","199.2",",C","29.2",",,,C","0",",,,C","11.91",",C","16.95",",,,C","6.86",",,,C"
"CA001017610","1971-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,26,+","","","0",",,C,30,+","16.3",",,C,06,","22.8",",C,21,","3298.5","C","174.1",",C","60.2",",,,C","0",",,,C","12.53",",C","16.70",",,,C","8.35",",,,C"
"CA001017610","1971-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","30.4","C","30.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,07,+","","","0",",,C,31,+","5.1",",,C,05,","30.6",",C,19,","70.8","C","70.8",",C","16.1",",,,C","0",",,,C","17.03",",C","23.01",",,,C","11.05",",,,C"
"CA001017610","1971-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","41.6","C","11.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,23,+","","","0",",,C,31,+","7.9",",,C,21,","31.1",",C,10,","102.0","C","31.2",",C","13.1",",,,C","0",",,,C","17.69",",C","23.43",",,,C","11.95",",,,C"
"CA001017610","1971-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","41.6","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,30,","","","0",",,C,30,+","15.0",",,C,01,","22.8",",C,20,","238.1","C","136.1",",C","55.9",",,,C","0",",,,C","13.80",",C","18.28",",,,C","9.31",",,,C"
"CA001017610","1971-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","41.6","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","8",",,C,26,","6.1",",,C,03,","20.6",",C,06,","510.0","C","271.9",",C","54.2",",,,C","8",",,,C","9.56",",C","12.96",",,,C","6.17",",,,C"
"CA001017610","1971-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","41.6","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","36.1",",,C,03,","12.8",",C,21,+","863.0","C","353.0",",C","127.2",",,,C","0",",,,C","6.57",",C","9.11",",,,C","4.02",",,,C"
"CA001017610","1971-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","41.6","C","0.0",",C","21",",C","14",",C","1",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.8",",C,27,","","","91",",,C,25,","26.2",",,C,17,","9.4",",C,02,+","1364.8","C","501.8",",C","124.9",",,,C","249",",,,C","2.15",",C","4.75",",,,C","-0.45",",,,C"
"CA001017610","1972-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-9.4",",C,26,","","","25",",,C,30,+","11.4",",,C,21,","9.4",",C,21,+","1887.0","C","522.2",",C","72.0",",,,C","109",",,,C","1.49",",C","3.99",",,,C","-1.02",",,,C"
"CA001017610","1972-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,03,+","","","0",",,C,29,+","39.9",",,C,26,","13.3",",C,18,","2283.1","C","396.1",",C","115.6",",,,C","0",",,,C","4.68",",C","8.16",",,,C","1.19",",,,C"
"CA001017610","1972-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","15",",,C,01,","18.5",",,C,04,","15.6",",C,16,","2629.3","C","346.2",",C","105.7",",,,C","15",",,,C","7.17",",C","10.70",",,,C","3.64",",,,C"
"CA001017610","1972-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","6.4",",,C,08,+","16.1",",C,27,","2964.4","C","335.1",",C","45.2",",,,C","0",",,,C","7.16",",C","11.15",",,,C","3.17",",,,C"
"CA001017610","1972-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","3.6",",,C,07,","27.8",",C,28,","3130.5","C","166.1",",C","15.0",",,,C","0",",,,C","13.02",",C","18.18",",,,C","7.86",",,,C"
"CA001017610","1972-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","1.4","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,12,+","","","0",",,C,30,+","10.4",",,C,09,","24.4",",C,08,","3259.9","C","129.4",",C","35.2",",,,C","0",",,,C","14.02",",C","19.06",",,,C","8.98",",,,C"
"CA001017610","1972-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","25.9","C","24.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,10,","","","0",",,C,31,+","17.5",",,C,12,","30.6",",C,04,","61.5","C","61.5",",C","55.4",",,,C","0",",,,C","17.14",",C","22.95",",,,C","11.33",",,,C"
"CA001017610","1972-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","38.5","C","12.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,13,+","","","0",",,C,31,+","22.1",",,C,15,","29.4",",C,07,","108.4","C","46.9",",C","30.4",",,,C","0",",,,C","17.22",",C","23.21",",,,C","11.24",",,,C"
"CA001017610","1972-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","45.2","C","6.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","19.8",",,C,20,","27.2",",C,03,+","286.6","C","178.2",",C","67.2",",,,C","0",",,,C","12.62",",C","17.18",",,,C","8.05",",,,C"
"CA001017610","1972-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","45.2","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","10.2",",,C,31,","18.9",",C,14,","566.8","C","280.2",",C","36.8",",,,C","0",",,,C","9.29",",C","13.43",",,,C","5.16",",,,C"
