"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362721","1899-11","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","20","3,6","0","3,6","0","3,6","0","3,6","","","","","-6.1","3,6,27,+","","","","","20.3",",,6,23,","18.3","3,6,22,","623.5","6","356.3","3,6","35.6",",,,6","","","5.14","3,6","11.63","3,,,6","-1.36","3,,,6"
"USC00362721","1899-12","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","2,6","","","","","","","","","","","0","2,6","26","2,6","8",",6","0",",6","0",",6","","","","","-15.6","2,6,31,","","","","","","","15.0",",6,12,","1180.0","6","556.5",",6","","","","","-0.60","2,6","4.55",",,,6","-5.75","2,,,6"
"USC00362721","1900-01","40.00872","-78.35854","304.8","EVERETT, PA US","0.0","","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,31,","","","","","25.4",",,6,20,","12.2",",6,23,","1783.7","","603.7",",6","53.4",",,,6","","","-1.14",",6","3.62",",,,6","-5.90",",,,6"
"USC00362721","1900-02","40.00872","-78.35854","304.8","EVERETT, PA US","0.0","","0.0",",6","7",",6","6",",6","1",",6","","","","","2",",6","25",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,27,","","","","","27.9",",,6,12,","11.1",",6,13,","2382.0","","598.3",",6","90.7",",,,6","","","-3.03",",6","1.65",",,,6","-7.72",",,,6"
"USC00362721","1900-03","40.00872","-78.35854","304.8","EVERETT, PA US","0.0","","0.0","2,6","7","1,6","6","1,6","2","1,6","","","3",",6","1","1,6","29","1,6","3","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,17,","","","279",",,6,15,","27.9","1,,6,15,","13.3","1,6,23,","2889.0","","507.0","1,6","93.7","1,,,6","594",",,,6","0.57","2,6","5.46","1,,,6","-4.31","1,,,6"
"USC00362721","1900-04","40.00872","-78.35854","304.8","EVERETT, PA US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,10,+","","","","","10.2",",,6,23,","23.3",",6,29,","3177.8","","288.8",",6","31.8",",,,6","","","8.71",",6","15.16",",,,6","2.25",",,,6"
"USC00362721","1900-05","40.00872","-78.35854","304.8","EVERETT, PA US","16.4","","16.4",",6","7","1,6","7","1,6","0","1,6","","","","","0",",6","2",",6","0",",6","21",",6","2",",6","","","","","-2.2",",6,05,","","","","","20.3","1,,6,19,","33.3",",6,16,","3298.1","","120.3",",6","53.3","1,,,6","","","14.98",",6","23.33",",,,6","6.64",",,,6"
"USC00362721","1900-06","40.00872","-78.35854","304.8","EVERETT, PA US","92.6","","76.2","1,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","","","5.6","1,6,04,","","","","","35.6",",,6,18,","32.8","1,6,11,","3313.9","","15.8","1,6","151.7",",,,6","","","20.42","1,6","26.52","1,,,6","14.31","1,,,6"
"USC00362721","1900-07","40.00872","-78.35854","304.8","EVERETT, PA US","218.0","","125.4","3,6","8",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","7","3,6","","","","","6.7","3,6,02,+","","","","","64.8",",,6,18,","37.2","3,6,16,+","6.1","","6.1","3,6","144.8",",,,6","","","22.59","3,6","29.98","3,,,6","15.20","3,,,6"
"USC00362721","1900-08","40.00872","-78.35854","304.8","EVERETT, PA US","398.3","","180.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","11.1",",6,04,","","","","","63.5",",,6,27,","34.4",",6,11,+","6.1","","0.0",",6","139.7",",,,6","","","24.15",",6","30.68",",,,6","17.61",",,,6"
"USC00362721","1901-01","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,25,","14.0",",,6,10,","","","","","","","38.3",",,,6","178",",,,6","","","","","",""
"USC00362721","1901-02","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","3,6","6",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","10","3,6","0","3,6","0","3,6","","","","","-15.0",",6,01,","","","51",",,6,22,+","6.1",",,6,04,","10.6","3,6,17,","","","566.9","3,6","19.8",",,,6","191",",,,6","-4.50","3,6","0.36","3,,,6","-9.35",",,,6"
"USC00362721","1901-03","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,15,+","34.5",",,6,10,","","","","","","","115.6",",,,6","26",",,,6","","","","","",""
"USC00362721","1901-04","40.00872","-78.35854","304.8","EVERETT, PA US","","","2.5","3,6","15",",6","6",",6","1",",6","","","1",",6","0","3,6","4","3,6","0","3,6","5","3,6","0","3,6","","","","","-1.1","3,6,16,","","","76",",,6,03,","41.9",",,6,03,","27.8","3,6,30,+","","","263.3","3,6","131.1",",,,6","76",",,,6","8.67","3,6","13.51","3,,,6","3.84","3,,,6"
"USC00362721","1901-05","40.00872","-78.35854","304.8","EVERETT, PA US","","","11.1",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,13,","","","","","30.5",",,6,22,","31.7",",6,24,","","","121.4",",6","147.3",",,,6","","","14.78",",6","20.75",",,,6","8.80",",,,6"
"USC00362721","1901-06","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","11",",6","8",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","1.1","5,6,08,","","","","","38.9",",,6,20,","","","","","","","132.4",",,,6","","","","","","","13.22","5,,,6"
"USC00362721","1901-07","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","0","2,6","29","2,6","12","2,6","","","","","","","","","","","33.0",",,6,25,","36.7","2,6,02,+","","","","","132.5",",,,6","","","","","30.77","2,,,6","",""
"USC00362721","1901-08","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.4",",,6,05,","","","","","","","262.8",",,,6","","","","","","","",""
"USC00362721","1901-09","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00362721","1901-10","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","4,6","3",",6","1",",6","0",",6","","","","","0","4,6","9","4,6","0","4,6","9","4,6","0","4,6","","","","","-3.9","4,6,25,","","","","","6.9",",,6,13,","26.1","4,6,22,","","","211.5","4,6","8.9",",,,6","","","10.50","4,6","18.48","4,,,6","2.52","4,,,6"
"USC00362721","1901-11","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","4,6","7",",6","4",",6","1",",6","","","","","0","4,6","24","4,6","3","4,6","0","4,6","0","4,6","","","","","-10.0","4,6,21,","","","","","48.3",",,6,24,","18.3","4,6,02,","","","446.4","4,6","63.6",",,,6","","","1.16","4,6","6.53","4,,,6","-4.20","4,,,6"
"USC00362721","1901-12","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","4,6","7",",6","7",",6","1",",6","","","2",",6","2","4,6","25","4,6","10","3,6","0","3,6","0","3,6","","","","","-19.4","4,6,15,","","","64",",,6,23,","75.2",",,6,14,","19.4","3,6,15,","","","556.6","3,6","140.8",",,,6","97",",,,6","-2.49","4,6","3.04","3,,,6","-8.02","4,,,6"
"USC00362721","1902-01","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","5",",6","5",",6","2",",6","","","4",",6","0","5,6","26","5,6","","","","","","","","","","","-14.4","5,6,05,","","","102",",,6,31,+","53.3",",,6,21,","","","","","","","104.2",",,,6","344",",,,6","","","","","-8.91","5,,,6"
"USC00362721","1902-02","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","5,6","5",",6","5",",6","0",",6","","","","","1","5,6","22","5,6","15","5,6","0","5,6","0","5,6","","","","","-17.8","5,6,04,","","","","","21.6",",,6,20,","12.8","5,6,28,","","","547.2","5,6","53.9",",,,6","","","-5.46","5,6","-0.07","5,,,6","-10.84","5,,,6"
"USC00362721","1902-03","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,05,","","","","","","","123.0",",,,6","","","","","","","",""
"USC00362721","1902-04","40.00872","-78.35854","304.8","EVERETT, PA US","","","6.4","5,6","5",",6","4",",6","2",",6","","","","","0","5,6","8","5,6","0","5,6","6","5,6","1","5,6","","","","","-5.0","5,6,03,","","","","","34.3",",,6,08,","32.8","5,6,22,","","","252.9","5,6","92.2",",,,6","","","8.47","5,6","14.96","5,,,6","1.99","5,,,6"
"USC00362721","1902-05","40.00872","-78.35854","304.8","EVERETT, PA US","","","21.1","5,6","4",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","20","5,6","0","5,6","","","","","0.6","5,6,15,+","","","","","11.4",",,6,26,","31.1","5,6,19,","","","90.7","5,6","29.5",",,,6","","","15.66","5,6","23.16","5,,,6","8.15","5,,,6"
"USC00362721","1902-06","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,16,","","","","","","","158.6",",,,6","","","","","","","",""
"USC00362721","1902-07","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,03,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00362721","1902-08","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,01,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00362721","1902-09","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","0","5,6","20","5,6","2","5,6","","","","","","","","","","","21.1",",,6,30,","32.8","5,6,01,","","","","","65.7",",,,6","","","","","24.20","5,,,6","",""
"USC00362721","1902-10","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","4,6","5",",6","4",",6","2",",6","","","","","0","4,6","5","4,6","0","4,6","11","4,6","0","4,6","","","","","-5.0","4,6,29,","","","","","43.4",",,6,12,","26.1","4,6,19,","","","184.2","4,6","106.2",",,,6","","","11.51","4,6","18.59","4,,,6","4.43","4,,,6"
"USC00362721","1902-11","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,30,","15.7",",,6,25,","","","","","","","43.3",",,,6","64",",,,6","","","","","",""
"USC00362721","1902-12","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","4,6","9",",6","9",",6","0",",6","","","2",",6","0","4,6","23","4,6","6","4,6","0","4,6","0","4,6","","","","","-17.2","4,6,09,","","","229",",,6,04,","22.9",",,6,04,","14.4","4,6,03,","","","551.9","4,6","97.3",",,,6","280",",,,6","-2.11","4,6","3.07","4,,,6","-7.29","4,,,6"
"USC00362721","1903-01","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,11,","34.8",",,6,02,","","","","","","","86.7",",,,6","254",",,,6","","","","","",""
"USC00362721","1903-02","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,16,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00362721","1903-03","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","5,6","6",",6","6",",6","2",",6","","","","","0","5,6","10","5,6","0","5,6","4","5,6","0","5,6","","","","","-5.6","5,6,01,","","","","","30.5",",,6,22,","22.8","5,6,20,","","","274.2","5,6","103.5",",,,6","","","7.79","5,6","14.32","5,,,6","1.26","5,,,6"
"USC00362721","1903-04","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,13,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00362721","1903-05","40.00872","-78.35854","304.8","EVERETT, PA US","","","20.6","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","21","1,6","1","1,6","","","","","-2.8","2,6,01,","","","","","20.3",",,6,23,","32.2","1,6,18,","","","97.8","1,6","44.4",",,,6","","","15.73","2,6","23.04","1,,,6","8.43","2,,,6"
"USC00362721","1903-07","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","9",",6","9",",6","4",",6","","","","","0","5,6","0","5,6","0","2,6","29","2,6","8","2,6","","","","","8.9","5,6,15,","","","","","50.8",",,6,05,","33.3","2,6,28,+","","","","","178.2",",,,6","","","22.23","6,6","29.08","2,,,6","15.38","5,,,6"
"USC00362721","1903-09","40.00872","-78.35854","304.8","EVERETT, PA US","","","44.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,28,","","","","","24.1",",,6,16,","31.7",",6,01,","","","73.8",",6","63.4",",,,6","","","17.35",",6","25.17",",,,6","9.52",",,,6"
"USC00362721","1903-10","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","7",",6","6",",6","1",",6","","","","","0","4,6","8","4,6","0","5,6","6","5,6","0","5,6","","","","","-2.8","4,6,28,","","","","","38.4",",,6,07,","23.3","5,6,02,","","","","","73.8",",,,6","","","10.60","7,6","16.66","5,,,6","4.55","4,,,6"
"USC00362721","1903-11","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","27","2,6","9",",6","1",",6","0",",6","","","","","-11.1","2,6,20,","","","0",",T,6,26,","11.9",",,6,15,","21.1",",6,03,","","","463.8",",6","33.7",",,,6","0",",T,,6","1.65","2,6","8.02",",,,6","-4.72","2,,,6"
"USC00362721","1903-12","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","13",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","241",",,6,19,","24.1",",,6,19,","10.0",",6,07,","","","686.5",",6","29.2",",,,6","292",",,,6","-3.81",",6","1.38",",,,6","-9.00",",,,6"
"USC00362721","1904-01","40.00872","-78.35854","304.8","EVERETT, PA US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","6",",6","9","2,6","28","2,6","17",",6","0",",6","0",",6","","","","","-29.4","2,6,04,","","","178",",,6,28,","17.8",",,6,28,","10.0",",6,22,","","","753.3",",6","78.4",",,,6","521",",,,6","-7.39","2,6","-0.59",",,,6","-14.19","2,,,6"
