"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190998","1960-03","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","25",",0","4",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,26,","559",",,0,05,","406",",,0,04,","36.8",",,0,31,","15.0",",0,29,","3183.6","0","637.5",",0","87.7",",,,0","662",",,,0","-2.23",",0","3.04",",,,0","-7.50",",,,0"
"USC00190998","1960-04","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","1","","-5.6",",0,07,","0",",,0,30,+","0",",T,0,10,+","18.5",",,0,04,","24.4",",0,23,+","3473.4","0","289.8",",0","88.6",",,,0","0",",T,,0","8.67",",0","15.00",",,,0","2.35",",,,0"
"USC00190998","1960-05","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","3.1","0","3.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","1","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","27.2",",0,28,+","3595.4","0","122.0",",0","105.6",",,,0","0",",,,0","14.50",",0","21.13",",,,0","7.86",",,,0"
"USC00190998","1960-06","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","42.9","0","39.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","30.6",",0,29,+","3630.3","0","34.9",",0","58.7",",,,0","0",",,,0","18.50",",0","24.95",",,,0","12.04",",,,0"
"USC00190998","1960-07","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","109.5","0","66.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","32.8",",0,13,","9.2","0","9.2",",0","167.4",",,,0","0",",,,0","20.19",",0","26.87",",,,0","13.50",",,,0"
"USC00190998","1960-08","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","173.7","0","64.2","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","1","","6.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","31.7",",0,30,","25.1","0","15.9",",0","52.2",",,,0","0",",,,0","19.93","1,0","26.38",",,,0","13.48","1,,,0"
"USC00190998","1960-09","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","193.8","0","20.1",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","88.4",",,0,13,","31.7",",0,09,","117.2","0","92.1",",0","156.3",",,,0","0",",,,0","15.93",",0","22.23",",,,0","9.64",",,,0"
"USC00190998","1960-10","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","194.4","0","0.6",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","3","","-6.1",",0,22,","51",",,0,25,","58",",,0,25,","19.3",",,0,25,","27.2",",0,16,","392.3","0","275.1",",0","70.4",",,,0","58",",,,0","9.48",",0","16.85",",,,0","2.11",",,,0"
"USC00190998","1960-11","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","194.4","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,08,","0",",,0,30,+","0",",T,0,07,","23.9",",,0,02,","17.8",",0,17,","781.7","0","389.4",",0","73.7",",,,0","0",",T,,0","5.35",",0","11.68",",,,0","-0.97",",,,0"
"USC00190998","1960-12","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","194.4","0","0.0",",0","8",",0","6",",0","1",",0","20",",0","4",",0","10",",0","31",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,28,","279",",,0,13,","208",",,0,12,","25.4",",,0,12,","13.9",",0,06,","1528.4","0","746.7",",0","87.1",",,,0","393",",,,0","-5.75",",0","1.45",",,,0","-12.95",",,,0"
"USC00190998","1961-01","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","5",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","","","-32.2",",0,22,","457",",,0,21,","178",",,0,20,","15.2",",,0,02,","11.7",",0,15,","2377.5","0","849.1",",0","57.1",",,,0","683",",a,,0","-9.06",",0","-1.32",",,,0","-16.79",",,,0"
"USC00190998","1961-02","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","24",",0","2",",0","8",",0","25",",0","4",",0","0",",0","0",",0","","","","","-26.7",",0,03,+","889",",,0,05,","320",",,0,05,","24.6",",,0,26,","17.2",",0,20,","3002.7","0","625.2",",0","75.7",",,,0","528",",,,0","-4.00",",0","3.91",",,,0","-11.90",",,,0"
"USC00190998","1961-03","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","19","1,0","6",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,18,","102","1,,0,20,+","89",",,0,14,","26.7",",,0,09,","20.0",",0,29,","3545.7","0","543.0",",0","83.9",",,,0","325",",,,0","0.82",",0","6.56",",,,0","-4.93",",,,0"
"USC00190998","1961-04","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","1","","-4.4",",0,20,","51",",,0,14,","53",",,0,14,","21.6",",,0,11,","21.1",",0,26,","3912.9","0","367.2",",0","114.9",",,,0","86",",,,0","6.09",",0","11.69",",,,0","0.50",",,,0"
"USC00190998","1961-05","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","7.2","0","7.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","30.0",",0,15,","4123.4","0","210.5",",0","88.8",",,,0","0",",,,0","11.77",",0","17.99",",,,0","5.56",",,,0"
"USC00190998","1961-06","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","47.7","0","40.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","33.3",",0,14,","4154.6","0","31.2",",0","75.6",",,,0","0",",,,0","18.64",",0","25.36",",,,0","11.92",",,,0"
"USC00190998","1961-07","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","123.1","0","75.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","6","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","32.2",",0,23,","11.6","0","11.6",",0","71.4",",,,0","0",",,,0","20.39",",0","26.30",",,,0","14.48",",,,0"
"USC00190998","1961-08","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","190.1","0","67.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","31.1",",0,12,+","31.7","0","20.1",",0","64.5",",,,0","0",",,,0","19.85",",0","26.27",",,,0","13.42",",,,0"
"USC00190998","1961-09","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","271.3","0","81.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","32.2",",0,13,+","78.7","0","47.0",",0","113.5",",,,0","0",",,,0","19.47",",0","26.11",",,,0","12.83",",,,0"
"USC00190998","1961-10","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","273.0","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,31,+","0","2,,0,31,+","20.8",",,0,03,","26.7",",0,08,","301.4","0","222.7",",0","58.2",",,,0","0","2,,,0","11.21",",0","17.65",",,,0","4.76",",,,0"
"USC00190998","1961-11","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","273.0","0","0.0",",0","7",",0","6",",0","0",",0","","","1",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","","","-6.7",",0,20,+","","","142",",,0,21,","23.4",",,0,21,","22.8",",0,06,","699.7","0","398.3",",0","73.2",",,,0","142",",,,0","5.06",",0","9.95",",,,0","0.17",",,,0"
"USC00190998","1961-12","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","273.0","0","0.0",",0","12",",0","8",",0","0",",0","15",",0","3",",0","2",",0","31",",0","11",",0","0",",0","0",",0","1","","","","-23.9",",0,31,","533",",,0,27,+","376",",,0,25,","16.0",",,0,20,","11.1",",0,06,+","1347.9","0","648.2",",0","78.1",",,,0","589",",,,0","-2.58",",0","2.18",",,,0","-7.33",",,,0"
"USC00190998","1962-01","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","24",",0","2",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","","","-19.4",",0,13,+","381",",,0,05,+","48",",,0,30,","50.0",",,0,07,","11.7",",0,16,","2064.5","0","716.6",",0","94.0",",,,0","91",",,,0","-4.78",",0","1.77",",,,0","-11.34",",,,0"
"USC00190998","1962-02","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","23",",0","5",",0","4",",0","28",",0","16",",0","0",",0","0",",0","","","","","-25.6",",0,12,","584",",,0,20,","493",",,0,15,","35.6",",,0,15,","13.9",",0,06,","2750.7","0","686.2",",0","120.5",",,,0","952",",,,0","-6.17",",0","-0.08",",,,0","-12.26",",,,0"
"USC00190998","1962-03","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","25",",0","0",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","","","-16.7",",0,03,+","406",",,0,07,+","15",",,0,12,","24.9",",,0,13,","23.3",",0,31,","3288.8","0","538.1",",0","34.3",",,,0","15",",,,0","0.98",",0","6.28",",,,0","-4.33",",,,0"
"USC00190998","1962-04","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","4.4","0","4.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","1","","-7.8",",0,04,","0",",T,0,16,","0",",T,0,18,+","36.8",",,0,01,","31.1",",0,28,","3600.8","0","312.0",",0","94.7",",,,0","0",",T,,0","8.08",",0","15.20",",,,0","0.96",",,,0"
"USC00190998","1962-05","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","16.0","0","11.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","1","1,0","","","3","","-1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","35.0","1,0,20,","3784.9","0","184.1","1,0","44.1",",,,0","0",",,,0","12.58","1,0","19.34","1,,,0","5.82",",,,0"
"USC00190998","1962-06","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","63.8","0","47.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","6","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","31.1",",0,17,","3826.9","0","42.0",",0","115.3",",,,0","0",",,,0","18.53",",0","25.13",",,,0","11.92",",,,0"
"USC00190998","1962-07","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","106.1","0","42.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","2","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","32.2",",0,09,","22.0","0","22.0",",0","33.8",",,,0","0",",,,0","18.99",",0","25.89",",,,0","12.08",",,,0"
"USC00190998","1962-08","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","154.7","0","48.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","31.1",",0,09,","48.9","0","26.9",",0","78.3",",,,0","0",",,,0","19.03",",0","25.23",",,,0","12.84",",,,0"
"USC00190998","1962-09","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","168.7","0","14.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","1","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","28.9",",0,15,","182.4","0","133.5",",0","91.4",",,,0","0",",,,0","14.35",",0","21.42",",,,0","7.28",",,,0"
"USC00190998","1962-10","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","168.7","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","1","","1","","-5.6",",0,30,+","0",",T,0,27,+","0",",T,0,27,+","59.2",",,0,06,","27.2",",0,13,","466.0","0","283.6",",0","147.5",",,,0","0",",T,,0","9.19",",0","16.10",",,,0","2.27",",,,0"
"USC00190998","1962-11","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","168.7","0","0.0",",0","9",",0","7",",0","2",",0","4",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,27,","51",",,0,21,+","64",",,0,19,","27.2",",,0,01,","16.1",",0,11,","931.2","0","465.2",",0","98.0",",,,0","89",",,,0","2.83",",0","8.52",",,,0","-2.87",",,,0"
"USC00190998","1962-12","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","168.7","0","0.0",",0","9",",0","6",",0","0",",0","15","1,0","4",",0","9",",0","30",",0","15",",0","0",",0","0",",0","2","","","","-24.4",",0,31,","152","1,,0,31,+","150",",,0,22,","23.6",",,0,07,","18.3",",0,01,","1645.7","0","714.5",",0","69.3",",,,0","315",",,,0","-4.72",",0","2.20",",,,0","-11.64",",,,0"
"USC00190998","1963-01","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","1",",0","5",",0","31",",0","17",",0","0",",0","0",",0","3","","","","-23.3",",0,01,","229",",,0,27,","224",",,0,27,","23.1",",,0,27,","10.6",",0,11,","2409.3","0","763.6",",0","73.7",",,,0","250",",,,0","-6.30",",0","-0.33",",,,0","-12.27",",,,0"
"USC00190998","1963-02","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","28",",0","1",",0","11",",0","28",",0","17",",0","0",",0","0",",0","","","","","-27.8",",0,23,","330",",,0,20,","249",",,0,20,","31.8",",,0,20,","8.9",",0,07,","3124.6","0","715.3",",0","80.4",",,,0","318",",,,0","-7.21",",0","-0.41",",,,0","-14.01",",,,0"
"USC00190998","1963-03","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","27",",0","3",",0","0",",0","30",",0","2",",0","2",",0","0",",0","","","1","","-13.9",",0,01,","406",",,0,02,","157",",,0,02,","31.0",",,0,07,","22.2",",0,26,","3661.9","0","537.3",",0","95.0",",,,0","338",",,,0","1.00",",0","6.85",",,,0","-4.85",",,,0"
"USC00190998","1963-04","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,30,+","0",",T,0,12,+","8.1",",,0,24,","23.3",",0,21,","4001.1","0","339.2",",0","14.4",",,,0","0",",T,,0","7.03",",0","14.44",",,,0","-0.39",",,,0"
"USC00190998","1963-05","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","4.4","0","4.4","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","1","","1","","-2.2","1,0,13,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","30.0",",0,10,","4178.6","0","177.5",",0","78.8",",,,0","0",",,,0","12.60","1,0","20.16",",,,0","5.03","1,,,0"
"USC00190998","1963-06","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","49.4","0","45.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","2","","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","33.9",",0,29,+","4221.8","0","43.2",",0","50.6",",,,0","0",",,,0","18.40",",0","25.65",",,,0","11.14",",,,0"
"USC00190998","1963-07","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","168.4","0","119.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","6","","8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","35.0",",0,27,+","12.8","0","12.8",",0","74.3",",,,0","0",",,,0","21.76",",0","28.42",",,,0","15.10",",,,0"
"USC00190998","1963-08","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","217.5","0","49.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","3","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","30.6",",0,23,+","38.4","0","25.6",",0","42.5",",,,0","0",",,,0","19.09",",0","26.20",",,,0","11.98",",,,0"
"USC00190998","1963-09","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","222.2","0","4.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","1","","1","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","28.3",",0,20,+","178.3","0","139.9",",0","100.0",",,,0","0",",,,0","13.83",",0","20.87",",,,0","6.78",",,,0"
"USC00190998","1963-10","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","223.9","0","1.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","1","","-2.2",",0,10,","0",",,0,31,+","0",",T,0,30,","29.5",",,0,29,","30.6",",0,08,","369.8","0","191.5",",0","32.5",",,,0","0",",T,,0","12.21",",0","21.16",",,,0","3.25",",,,0"
"USC00190998","1963-11","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","223.9","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","21.7",",0,19,","726.7","0","356.9",",0","161.9",",,,0","0",",,,0","6.44",",0","11.24",",,,0","1.63",",,,0"
"USC00190998","1963-12","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","223.9","0","0.0",",0","7",",0","7",",0","0",",0","25",",0","5",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","","","-27.2",",0,31,","178",",,0,28,+","119",",,0,03,","21.6",",,0,09,","10.6",",0,09,","1487.9","0","761.2",",0","55.7",",,,0","412",",,,0","-6.22",",0","-0.76",",,,0","-11.69",",,,0"
"USC00190998","1964-01","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","28",",0","2",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-26.7",",0,01,","254",",,0,15,+","216",",,0,14,","38.1",",,0,21,","11.7",",0,25,","2171.3","0","683.4",",0","109.9",",,,0","325",",,,0","-3.71",",0","2.76",",,,0","-10.19",",,,0"
"USC00190998","1964-02","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","26",",0","6",",0","7",",0","28",",0","10","1,0","0","1,0","0","1,0","","","","","-22.2",",0,28,+","381",",,0,20,","142",",,0,20,","18.8",",,0,07,","8.3","1,0,27,","2842.0","0","670.7","1,0","76.3",",,,0","637",",,,0","-5.39","1,0","1.52","1,,,0","-12.30",",,,0"
