"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053463","1952-08","40.817","111.683","1065.0","HOHHOT, CH","191.4","s","21.3",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","4.9",",s,25,","21.6",",,s,23,","28.9",",s,20,+","33.6","s","31.2",",s","80.5",",,,s","18.01",",s","25.00",",,,s","11.02",",,,s"
"CHM00053463","1952-09","40.817","111.683","1065.0","HOHHOT, CH","192.8","s","1.4",",s","8",",s","2",",s","0",",s","0",",s","2",",s","0",",s","23",",s","0",",s","-0.4",",s,28,","11.9",",,s,23,","27.8",",s,02,","160.7","s","127.1",",s","23.3",",,,s","14.15",",s","22.48",",,,s","5.81",",,,s"
"CHM00053463","1952-10","40.817","111.683","1065.0","HOHHOT, CH","192.8","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-10.0",",s,25,","7.3",",,s,09,","20.0",",s,19,+","588.4","s","427.7",",s","17.9",",,,s","4.54",",s","12.85",",,,s","-3.78",",,,s"
"CHM00053463","1952-11","40.817","111.683","1065.0","HOHHOT, CH","192.8","s","0.0",",s","5",",s","1",",s","0",",s","1",",s","30",",s","7",",s","0",",s","0",",s","-17.9",",s,30,","2.8",",,s,26,","13.2",",s,10,","1222.7","s","634.3",",s","5.2",",,,s","-2.81",",s","3.62",",,,s","-9.25",",,,s"
"CHM00053463","1952-12","40.817","111.683","1065.0","HOHHOT, CH","192.8","s","0.0",",s","0",",s","0",",s","0",",s","29",",s","31",",s","30",",s","0",",s","0",",s","-25.6",",s,27,+","0.2",",,s,18,+","3.3",",s,13,","2236.6","s","1013.9",",s","0.4",",,,s","-14.37",",s","-7.08",",,,s","-21.66",",,,s"
"CHM00053463","1953-01","40.817","111.683","1065.0","HOHHOT, CH","","","","","0",",s","0",",s","0",",s","","","","","","","","","","","","","0.1",",,s,04,","","","","","","","0.1",",,,s","","","","","",""
"CHM00053463","1953-02","40.817","111.683","1065.0","HOHHOT, CH","","","0.0",",s","1",",s","0",",s","0",",s","16",",s","28",",s","18",",s","0",",s","0",",s","-27.3",",s,21,","2.3",",,s,05,","9.9",",s,28,+","","","788.6",",s","2.5",",,,s","-9.83",",s","-1.49",",,,s","-18.17",",,,s"
"CHM00053463","1953-03","40.817","111.683","1065.0","HOHHOT, CH","","","0.0",",s","3",",s","1",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-13.7",",s,03,","2.9",",,s,21,","14.5",",s,17,","","","546.7",",s","4.8",",,,s","0.70",",s","8.71",",,,s","-7.31",",,,s"
"CHM00053463","1953-04","40.817","111.683","1065.0","HOHHOT, CH","","","0.0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","3",",s","0",",s","-14.4",",s,11,","0.1",",,s,04,","23.3",",s,26,","","","419.4",",s","0.1",",,,s","4.35",",s","12.97",",,,s","-4.26",",,,s"
"CHM00053463","1953-05","40.817","111.683","1065.0","HOHHOT, CH","","","2.9",",s","6",",s","5",",s","0",",s","0",",s","2",",s","0",",s","19",",s","0",",s","-1.3",",s,14,","16.2",",,s,30,","31.2",",s,26,","","","133.7",",s","45.2",",,,s","14.11",",s","21.93",",,,s","6.29",",,,s"
"CHM00053463","1953-06","40.817","111.683","1065.0","HOHHOT, CH","","","62.0",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","3",",s","5.1",",s,08,","9.3",",,s,30,","33.4",",s,29,","","","36.4",",s","16.2",",,,s","19.19",",s","26.65",",,,s","11.72",",,,s"
"CHM00053463","1953-07","40.817","111.683","1065.0","HOHHOT, CH","","","130.7",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","10.8",",s,22,","9.0",",,s,13,","36.5",",s,08,","0.0","s","0.0",",s","41.8",",,,s","22.55",",s","29.56",",,,s","15.54",",,,s"
"CHM00053463","1953-08","40.817","111.683","1065.0","HOHHOT, CH","","","85.6",",s","11",",s","8",",s","3",",s","0",",s","0",",s","0",",s","26",",s","3",",s","7.2",",s,31,","57.5",",,s,19,","34.3",",s,07,","10.6","s","10.6",",s","188.2",",,,s","20.75",",s","26.17",",,,s","15.34",",,,s"
"CHM00053463","1953-09","40.817","111.683","1065.0","HOHHOT, CH","","","0.6",",s","6",",s","4",",s","0",",s","0",",s","1",",s","0",",s","17",",s","0",",s","0.0",",s,24,","13.8",",,s,21,","27.9",",s,19,","133.7","s","123.1",",s","37.7",",,,s","14.25",",s","22.45",",,,s","6.05",",,,s"
"CHM00053463","1953-10","40.817","111.683","1065.0","HOHHOT, CH","","","0.0",",s","6",",s","4",",s","0",",s","0",",s","15",",s","0",",s","7",",s","0",",s","-3.7",",s,22,","22.2",",,s,18,","25.6",",s,03,","424.5","s","290.8",",s","51.5",",,,s","8.95",",s","16.49",",,,s","1.42",",,,s"
"CHM00053463","1953-11","40.817","111.683","1065.0","HOHHOT, CH","","","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","7",",s","0",",s","0",",s","-17.3",",s,19,","1.1",",,s,11,","11.9",",s,07,","1044.9","s","620.4",",s","1.1",",,,s","-2.35",",s","4.23",",,,s","-8.92",",,,s"
"CHM00053463","1953-12","40.817","111.683","1065.0","HOHHOT, CH","","","0.0",",s","2",",s","0",",s","0",",s","17",",s","31",",s","31",",s","0",",s","0",",s","-22.3",",s,03,","1.5",",,s,08,","-0.6",",s,14,","1949.0","s","904.1",",s","3.2",",,,s","-10.83",",s","-3.99",",,,s","-17.67",",,,s"
"CHM00053463","1954-01","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","12",",s","31",",s","27",",s","0",",s","0",",s","-22.5",",s,25,","0.5",",,s,01,","1.6",",s,17,","2823.8","s","874.8",",s","0.5",",,,s","-9.89",",s","-3.66",",,,s","-16.11",",,,s"
"CHM00053463","1954-02","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","7",",s","28",",s","13",",s","0",",s","0",",s","-21.6",",s,05,","3.6",",,s,26,","10.0",",s,23,","3503.8","s","680.0",",s","3.6",",,,s","-5.95",",s","1.29",",,,s","-13.20",",,,s"
"CHM00053463","1954-03","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","29",",s","5",",s","0",",s","0",",s","-19.4",",s,06,","0.2",",,s,26,","18.5",",s,31,","4114.2","s","610.4",",s","0.2",",,,s","-1.36",",s","6.16",",,,s","-8.88",",,,s"
"CHM00053463","1954-04","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","11",",s","0",",s","4",",s","0",",s","-6.3",",s,07,","4.4",",,s,10,","23.4",",s,27,","4404.7","s","290.5",",s","5.6",",,,s","8.65",",s","16.16",",,,s","1.13",",,,s"
"CHM00053463","1954-05","40.817","111.683","1065.0","HOHHOT, CH","0.1","s","0.1",",s","5",",s","2",",s","0",",s","0",",s","2",",s","0",",s","16",",s","0",",s","-1.8",",s,09,","5.1",",,s,21,","27.5",",s,17,","4556.6","s","151.9",",s","11.5",",,,s","13.43",",s","21.02",",,,s","5.85",",,,s"
"CHM00053463","1954-06","40.817","111.683","1065.0","HOHHOT, CH","18.6","s","18.5",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","5.6",",s,02,","23.7",",,s,30,","28.3",",s,16,","4581.3","s","24.7",",s","70.6",",,,s","18.13",",s","24.59",",,,s","11.67",",,,s"
"CHM00053463","1954-07","40.817","111.683","1065.0","HOHHOT, CH","99.3","s","80.7",",s","18",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","12.2",",s,01,","19.8",",,s,11,","31.2",",s,08,","0.0","s","0.0",",s","91.8",",,,s","20.94",",s","26.53",",,,s","15.35",",,,s"
"CHM00053463","1954-08","40.817","111.683","1065.0","HOHHOT, CH","165.6","s","66.3",",s","14",",s","8",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","11.0",",s,26,","53.1",",,s,02,","29.5",",s,22,","2.4","s","2.4",",s","134.9",",,,s","20.40",",s","25.71",",,,s","15.08",",,,s"
"CHM00053463","1954-09","40.817","111.683","1065.0","HOHHOT, CH","173.5","s","7.9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","0.4",",s,17,","5.6",",,s,04,","26.8",",s,01,","131.6","s","129.2",",s","15.7",",,,s","14.29",",s","21.23",",,,s","7.35",",,,s"
"CHM00053463","1954-10","40.817","111.683","1065.0","HOHHOT, CH","173.5","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","-7.2",",s,30,","10.4",",,s,01,","17.8",",s,01,","492.3","s","360.7",",s","10.9",",,,s","6.70",",s","14.16",",,,s","-0.76",",,,s"
"CHM00053463","1954-11","40.817","111.683","1065.0","HOHHOT, CH","173.5","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","29",",s","4",",s","0",",s","0",",s","-15.4",",s,24,","18.5",",,s,28,","16.2",",s,10,","1045.5","s","553.2",",s","20.2",",,,s","-0.11",",s","7.11",",,,s","-7.32",",,,s"
"CHM00053463","1954-12","40.817","111.683","1065.0","HOHHOT, CH","173.5","s","0.0",",s","2",",s","0",",s","0",",s","23",",s","31",",s","31",",s","0",",s","0",",s","-29.0",",s,29,","1.0",",,s,27,","-3.1",",s,17,","2106.0","s","1060.5",",s","1.5",",,,s","-15.88",",s","-10.70",",,,s","-21.05",",,,s"
"CHM00053463","1955-01","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","22",",s","31",",s","30",",s","0",",s","0",",s","-28.9",",s,06,+","0.3",",,s,28,","0.2",",s,24,","3139.7","s","1033.7",",s","0.5",",,,s","-15.01",",s","-8.98",",,,s","-21.05",",,,s"
"CHM00053463","1955-02","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","5",",s","28",",s","10",",s","0",",s","0",",s","-21.4",",s,11,","0.4",",,s,07,+","10.0",",s,25,","3814.8","s","675.1",",s","0.8",",,,s","-5.78",",s","1.25",",,,s","-12.80",",,,s"
"CHM00053463","1955-03","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","28",",s","5",",s","0",",s","0",",s","-17.2",",s,12,","24.7",",,s,26,","19.8",",s,16,","4395.9","s","581.1",",s","40.0",",,,s","-0.41",",s","5.75",",,,s","-6.57",",,,s"
"CHM00053463","1955-04","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","12",",s","0",",s","6",",s","0",",s","-5.0",",s,17,","11.8",",,s,15,","25.5",",s,12,","4702.3","s","306.4",",s","17.5",",,,s","8.12",",s","15.27",",,,s","0.97",",,,s"
"CHM00053463","1955-05","40.817","111.683","1065.0","HOHHOT, CH","11.3","s","11.3","1,s","6",",s","3",",s","0",",s","0","1,s","0","1,s","0",",s","20",",s","0",",s","2.1","1,s,22,","17.1",",,s,26,","30.5",",s,23,","4803.2","s","100.9",",s","37.2",",,,s","15.26","1,s","22.94",",,,s","7.57","1,,,s"
"CHM00053463","1955-06","40.817","111.683","1065.0","HOHHOT, CH","67.6","s","56.3",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","5.4",",s,02,","19.1",",,s,13,","31.8",",s,11,","4821.9","s","18.7",",s","62.7",",,,s","19.59",",s","26.47",",,,s","12.71",",,,s"
"CHM00053463","1955-07","40.817","111.683","1065.0","HOHHOT, CH","201.2","s","133.6",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","11.4",",s,16,","10.8",",,s,01,","36.9",",s,24,","0.0","s","0.0",",s","28.2",",,,s","22.64",",s","29.31",",,,s","15.97",",,,s"
"CHM00053463","1955-08","40.817","111.683","1065.0","HOHHOT, CH","341.9","s","140.7",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","7.2",",s,29,","9.8",",,s,26,","32.0",",s,01,","4.8","s","4.8",",s","44.1",",,,s","22.72",",s","28.75",",,,s","16.69",",,,s"
"CHM00053463","1955-09","40.817","111.683","1065.0","HOHHOT, CH","355.8","s","13.9",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","3.1",",s,24,","29.3",",,s,16,","30.4",",s,01,","87.1","s","82.3",",s","56.2",",,,s","16.05",",s","22.78",",,,s","9.33",",,,s"
"CHM00053463","1955-10","40.817","111.683","1065.0","HOHHOT, CH","355.8","s","0.0",",s","5",",s","2",",s","1",",s","0",",s","18",",s","0",",s","2",",s","0",",s","-7.4",",s,30,","26.9",",,s,03,","22.2",",s,01,","456.2","s","369.1",",s","34.1",",,,s","6.43",",s","12.74",",,,s","0.12",",,,s"
"CHM00053463","1955-11","40.817","111.683","1065.0","HOHHOT, CH","355.8","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","4",",s","0",",s","0",",s","-16.4",",s,28,","0.8",",,s,14,","13.8",",s,13,","1076.5","s","620.3",",s","0.8",",,,s","-2.34",",s","4.27",",,,s","-8.95",",,,s"
"CHM00053463","1955-12","40.817","111.683","1065.0","HOHHOT, CH","355.8","s","0.0",",s","1",",s","1",",s","0",",s","9",",s","31",",s","16",",s","0",",s","0",",s","-24.0",",s,20,","3.9",",,s,18,","6.4",",s,03,","1892.3","s","815.8",",s","3.9",",,,s","-7.98",",s","-0.86",",,,s","-15.10",",,,s"
"CHM00053463","1956-01","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","16",",s","31",",s","25",",s","0",",s","0",",s","-24.6",",s,23,","3.5",",,s,03,","3.9",",s,01,","2820.6","s","928.3",",s","5.2",",,,s","-11.61",",s","-5.59",",,,s","-17.64",",,,s"
"CHM00053463","1956-02","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","10",",s","29",",s","20",",s","0",",s","0",",s","-23.4",",s,16,","0.2",",,s,09,","5.0",",s,02,","3609.7","s","789.1",",s","0.2",",,,s","-8.88",",s","-2.38",",,,s","-15.37",",,,s"
"CHM00053463","1956-03","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","24",",s","1",",s","0",",s","0",",s","-16.2",",s,01,","5.2",",,s,25,","14.6",",s,13,","4140.0","s","530.3",",s","14.7",",,,s","1.23",",s","6.97",",,,s","-4.52",",,,s"
"CHM00053463","1956-04","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","14",",s","0",",s","2",",s","0",",s","-5.0",",s,02,","3.5",",,s,06,","25.6",",s,28,","4444.2","s","304.2",",s","5.3",",,,s","8.19",",s","15.45",",,,s","0.94",",,,s"
"CHM00053463","1956-05","40.817","111.683","1065.0","HOHHOT, CH","7.9","s","7.9",",s","5",",s","2",",s","0",",s","0",",s","4",",s","0",",s","21",",s","0",",s","-3.2",",s,12,","3.7",",,s,28,","29.6",",s,30,+","4575.4","s","131.2",",s","11.4",",,,s","14.35",",s","22.38",",,,s","6.33",",,,s"
"CHM00053463","1956-06","40.817","111.683","1065.0","HOHHOT, CH","38.9","s","31.0",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","7.0",",s,05,","41.5",",,s,10,","32.0",",s,07,","4588.5","s","13.1",",s","120.0",",,,s","18.93",",s","25.33",",,,s","12.53",",,,s"
"CHM00053463","1956-07","40.817","111.683","1065.0","HOHHOT, CH","116.1","s","77.2",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","10.6",",s,05,","13.8",",,s,04,","31.7",",s,28,","1.9","s","1.9",",s","60.0",",,,s","20.76",",s","26.77",",,,s","14.75",",,,s"
"CHM00053463","1956-08","40.817","111.683","1065.0","HOHHOT, CH","175.5","s","59.4",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","7.6",",s,31,+","34.5",",,s,06,","30.7",",s,06,","14.8","s","12.9",",s","90.9",",,,s","19.83",",s","25.46",",,,s","14.20",",,,s"
"CHM00053463","1956-09","40.817","111.683","1065.0","HOHHOT, CH","177.5","s","2.0",",s","7",",s","4",",s","0",",s","0",",s","2",",s","0",",s","20",",s","0",",s","-0.6",",s,26,","16.9",",,s,29,","28.3",",s,22,","111.9","s","97.1",",s","36.5",",,,s","15.16",",s","22.89",",,,s","7.44",",,,s"
"CHM00053463","1956-10","40.817","111.683","1065.0","HOHHOT, CH","177.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-5.6",",s,30,","0.8",",,s,05,","19.4",",s,04,","451.1","s","339.2",",s","1.2",",,,s","7.39",",s","14.15",",,,s","0.63",",,,s"
"CHM00053463","1956-11","40.817","111.683","1065.0","HOHHOT, CH","177.5","s","0.0",",s","1",",s","1",",s","0",",s","3",",s","30",",s","14",",s","0",",s","0",",s","-18.6",",s,23,","2.7",",,s,17,","10.9",",s,02,","1135.3","s","684.2",",s","2.8",",,,s","-4.47",",s","1.36",",,,s","-10.31",",,,s"
"CHM00053463","1956-12","40.817","111.683","1065.0","HOHHOT, CH","177.5","s","0.0",",s","0",",s","0",",s","0",",s","18",",s","31",",s","27",",s","0",",s","0",",s","-23.4",",s,15,","0.0",",T,s,18,+","1.7",",s,29,","2070.6","s","935.3",",s","0.0",",T,,s","-11.84",",s","-5.66",",,,s","-18.01",",,,s"
"CHM00053463","1957-01","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","23",",s","31",",s","30",",s","0",",s","0",",s","-28.4",",s,30,","7.1",",,s,28,","2.2",",s,02,","3072.4","s","1001.8",",s","14.7",",,,s","-13.98",",s","-7.40",",,,s","-20.56",",,,s"
"CHM00053463","1957-02","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","15",",s","28",",s","25",",s","0",",s","0",",s","-29.4",",s,04,","7.7",",,s,02,","6.6",",s,28,","3965.0","s","892.6",",s","8.0",",,,s","-13.55",",s","-7.00",",,,s","-20.10",",,,s"
"CHM00053463","1957-03","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","0",",s","0",",s","-14.7",",s,05,","0.1",",,s,09,","15.8",",s,17,","4525.0","s","560.0",",s","0.1",",,,s","0.27",",s","7.14",",,,s","-6.60",",,,s"
"CHM00053463","1957-04","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","7",",s","6",",s","1",",s","0",",s","12",",s","0",",s","2",",s","0",",s","-9.6",",s,11,","55.2",",,s,09,","21.6",",s,06,","4852.9","s","327.9",",s","77.2",",,,s","7.40",",s","14.15",",,,s","0.65",",,,s"
"CHM00053463","1957-05","40.817","111.683","1065.0","HOHHOT, CH","0.0","s","0.0",",s","6",",s","5",",s","0",",s","0",",s","1",",s","0",",s","14",",s","0",",s","-0.6",",s,11,","24.5",",,s,22,","26.6",",s,20,","5018.6","s","165.7",",s","50.1",",,,s","12.99",",s","20.01",",,,s","5.97",",,,s"
"CHM00053463","1957-06","40.817","111.683","1065.0","HOHHOT, CH","39.9","s","39.9",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","7.7",",s,07,","16.3",",,s,04,","30.7",",s,27,","5044.0","s","25.4",",s","41.0",",,,s","18.82",",s","25.46",",,,s","12.17",",,,s"
