"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011G30S","1991-03","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.0","T","0.0","3,T","19",",T","19",",T","1",",T","","","0","3,T","28","3,T","7","1,T","0","1,T","0","1,T","-13.4","3,T,06,","","","35.6",",,T,04,","11.0","1,T,31,","","","592.1","1,T","124.2",",,,T","-2.73","3,T","2.34","1,,,T","-7.81","3,,,T"
"USS0011G30S","1991-04","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","3","1,T","0","1,T","0","1,T","","","","","22.9",",,T,24,+","14.7","1,T,06,+","","","","","131.6",",,,T","","","6.02","1,,,T","",""
"USS0011G30S","1991-05","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","0.0","2,T","23",",T","23",",T","0",",T","","","0","2,T","18","2,T","1",",T","0",",T","0",",T","-4.6","2,T,03,+","","","17.8",",,T,22,","18.1",",T,21,","","","397.0",",T","144.7",",,,T","4.73","2,T","10.20",",,,T","-0.74","2,,,T"
"USS0011G30S","1991-06","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","7","1,T","0","1,T","","","","","22.9",",,T,02,","24.0","1,T,11,","","","","","35.6",",,,T","","","18.30","1,,,T","",""
"USS0011G30S","1991-07","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","26.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","1","4,T","0",",T","28",",T","0",",T","-0.6","4,T,02,","","","10.2",",,T,25,","29.7",",T,13,","57.8","T","57.8",",T","12.7",",,,T","17.15","4,T","25.30",",,,T","9.01","4,,,T"
"USS0011G30S","1991-08","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","16.9","3,T","8",",T","8",",T","0",",T","","","0","3,T","3","3,T","0",",T","27",",T","0",",T","-0.9","3,T,05,","","","15.2",",,T,25,","28.8",",T,09,","119.5","T","61.7",",T","48.1",",,,T","16.73","3,T","24.69",",,,T","8.78","3,,,T"
"USS0011G30S","1991-09","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","7","2,T","0",",T","10",",T","0",",T","-2.8","2,T,15,+","","","12.7",",,T,08,","24.7",",T,05,","343.3","T","223.8",",T","35.4",",,,T","10.33","2,T","17.43",",,,T","3.23","2,,,T"
"USS0011G30S","1991-10","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","7",",T","1",",T","0",",T","","","","","30.5",",,T,26,","21.2",",T,11,","","","","","45.7",",,,T","","","10.23",",,,T","",""
"USS0011G30S","1991-11","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","0.0","3,T","18",",T","18",",T","0",",T","","","2","3,T","26","3,T","19",",T","0",",T","0",",T","-20.4","3,T,30,","","","15.2",",,T,25,+","8.5",",T,11,","","","606.0",",T","109.0",",,,T","-4.25","3,T","-0.80",",,,T","-7.70","3,,,T"
"USS0011G30S","1991-12","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","-17.5",",T,01,","","","12.7",",,T,02,","6.4",",T,16,","","","689.4",",T","40.5",",,,T","-3.90",",T","-0.21",",,,T","-7.60",",,,T"
"USS0011G30S","1992-01","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","29","1,T","18",",T","0",",T","0",",T","-15.4","1,T,12,","","","5.1",",,T,13,+","9.4",",T,31,","","","671.0",",T","22.7",",,,T","-4.14","1,T","0.29",",,,T","-8.56","1,,,T"
"USS0011G30S","1992-02","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","26","3,T","5","1,T","0","1,T","0","1,T","-9.0","3,T,17,","","","27.9",",,T,20,","11.2","1,T,28,","","","505.2","1,T","83.6",",,,T","-1.20","3,T","2.79","1,,,T","-5.20","3,,,T"
"USS0011G30S","1992-03","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","28","1,T","2",",T","0",",T","0",",T","-6.6","1,T,21,","","","20.3",",,T,18,","12.5",",T,14,","","","491.4",",T","53.1",",,,T","2.02","1,T","7.25",",,,T","-3.21","1,,,T"
"USS0011G30S","1992-04","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","2,T","14","2,T","0","1,T","0","1,T","0","1,T","-7.8","2,T,23,","","","15.2",",,T,17,","21.0","1,T,29,","","","346.2","1,T","40.4",",,,T","5.59","3,T","11.57","1,,,T","-0.39","2,,,T"
"USS0011G30S","1992-05","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","5","4,T","0","1,T","8","1,T","0","1,T","-2.8","4,T,10,","","","2.5",",,T,17,+","23.5","1,T,24,","","","196.4","1,T","5.0",",,,T","11.14","4,T","17.65","1,,,T","4.63","4,,,T"
"USS0011G30S","1992-06","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","7.5","T","7.5","4,T","9",",T","9",",T","0",",T","","","0","4,T","5","4,T","0",",T","11",",T","0",",T","-2.3","4,T,13,","","","15.2",",,T,16,","27.9",",T,23,","","","160.6",",T","63.4",",,,T","12.55","4,T","19.21",",,,T","5.88","4,,,T"
"USS0011G30S","1992-07","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","19.4","T","11.9","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","0",",T","0.2","2,T,01,","","","10.2",",,T,01,","29.6",",T,31,","100.1","T","100.1",",T","17.8",",,,T","15.36","2,T","22.30",",,,T","8.43","2,,,T"
"USS0011G30S","1992-08","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","76.8","T","57.4","5,T","0",",T","0",",T","0",",T","","","0","4,T","2","4,T","0","3,T","24","3,T","0","3,T","-0.6","4,T,24,","","","0.0",",,T,31,+","31.4","3,T,14,+","146.5","T","46.4","3,T","0.0",",,,T","18.37","5,T","25.50","3,,,T","11.25","4,,,T"
"USS0011G30S","1992-09","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","76.8","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","6","5,T","0","2,T","8","2,T","0","2,T","-2.3","5,T,26,","","","5.1",",,T,08,+","24.4","2,T,30,","330.7","T","184.2","2,T","17.7",",,,T","11.08","5,T","17.89","2,,,T","4.28","5,,,T"
"USS0011G30S","1992-10","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","76.8","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","13","2,T","0",",T","2",",T","0",",T","-3.8","2,T,31,+","","","12.7",",,T,31,","25.1",",T,01,","683.0","T","352.3",",T","48.2",",,,T","6.38","2,T","11.43",",,,T","1.33","2,,,T"
"USS0011G30S","1992-11","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","76.8","T","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","28","2,T","21",",T","0",",T","0",",T","-17.6","2,T,23,","","","25.4",",,T,22,","9.4",",T,15,","1341.8","T","658.8",",T","86.3",",,,T","-5.09","2,T","-1.05",",,,T","-9.13","2,,,T"
"USS0011G30S","1992-12","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","76.8","T","0.0","2,T","15",",T","15",",T","0",",T","","","1","2,T","29","2,T","30",",T","0",",T","0",",T","-18.4","2,T,15,","","","17.8",",,T,29,+","1.1",",T,10,","2129.2","T","787.4",",T","119.2",",,,T","-8.72","2,T","-5.26",",,,T","-12.17","2,,,T"
"USS0011G30S","1993-01","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","","","2","1,T","30","1,T","22",",T","0",",T","0",",T","-18.6","1,T,04,","","","43.2",",,T,22,","8.3",",T,31,","2873.4","T","744.2",",T","159.9",",,,T","-6.47","1,T","-2.20",",,,T","-10.75","1,,,T"
"USS0011G30S","1993-02","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","1","1,T","27","1,T","17",",T","0",",T","0",",T","-17.9","1,T,16,","","","20.3",",,T,19,","6.9",",T,08,","3518.8","T","645.4",",T","101.7",",,,T","-5.57","1,T","-0.99",",,,T","-10.16","1,,,T"
"USS0011G30S","1993-03","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","26","2,T","4","2,T","0","2,T","0","2,T","-15.0","2,T,12,","","","27.9",",,T,15,","13.0","2,T,23,","4060.1","T","541.3","2,T","131.8",",,,T","-0.33","2,T","4.05","2,,,T","-4.71","2,,,T"
"USS0011G30S","1993-04","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","0","3,T","26","3,T","0","1,T","0","1,T","0","1,T","-9.0","3,T,11,","","","20.3",",,T,02,","13.8","1,T,21,","4544.6","T","484.5","1,T","116.8",",,,T","0.45","3,T","6.18","1,,,T","-5.28","3,,,T"
"USS0011G30S","1993-05","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","8","4,T","0",",T","0",",T","0",",T","-5.9","4,T,09,","","","27.9",",,T,05,","20.6",",T,11,","4811.3","T","266.7",",T","106.4",",,,T","8.67","4,T","14.70",",,,T","2.63","4,,,T"
"USS0011G30S","1993-06","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","11","1,T","0",",T","5",",T","0",",T","-3.1","1,T,12,","","","25.4",",,T,07,","24.7",",T,26,","5095.2","T","283.9",",T","78.5",",,,T","8.67","1,T","14.96",",,,T","2.38","1,,,T"
"USS0011G30S","1993-07","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","1","3,T","0","3,T","7","3,T","0","3,T","-0.1","3,T,03,","","","12.7",",,T,26,+","25.9","3,T,28,","194.8","T","194.8","3,T","35.5",",,,T","11.38","3,T","17.94","3,,,T","4.81","3,,,T"
"USS0011G30S","1993-08","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.8","T","0.8","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0","1,T","17","1,T","0","1,T","0.6","1,T,26,","","","12.7",",,T,21,","25.2","1,T,09,","335.3","T","140.5","1,T","58.4",",,,T","13.68","1,T","20.58","1,,,T","6.78","1,,,T"
"USS0011G30S","1993-09","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.8","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","4","3,T","0","2,T","8","2,T","0","2,T","-4.5","3,T,13,","","","10.2",",,T,17,","23.4","2,T,10,","537.8","T","202.5","2,T","25.3",",,,T","10.93","3,T","17.30","2,,,T","4.55","3,,,T"
"USS0011G30S","1993-10","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.8","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","17","3,T","1","3,T","1","3,T","0","3,T","-10.0","3,T,29,","","","10.2",",,T,11,+","21.9","3,T,04,","928.2","T","390.4","3,T","56.0",",,,T","4.39","3,T","9.08","3,,,T","-0.30","3,,,T"
"USS0011G30S","1993-11","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","0.8","T","0.0","1,T","5",",T","5",",T","0",",T","","","3","1,T","29","1,T","10","1,T","0","1,T","0","1,T","-23.3","1,T,25,","","","12.7",",,T,22,","8.6","1,T,11,","1595.5","T","667.3","1,T","25.3",",,,T","-4.68","1,T","0.23","1,,,T","-9.58","1,,,T"
"USS0011G30S","1993-12","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","63.3",",,,T","","","","","",""
"USS0011G30S","1994-01","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,+","","","","","","","76.0",",,,T","","","","","",""
"USS0011G30S","1994-02","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","157.6",",,,T","","","","","",""
"USS0011G30S","1994-03","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","25","4,T","2","4,T","0","4,T","0","4,T","-13.0","4,T,23,","","","27.9",",,T,22,","15.0","4,T,15,","","","472.1","4,T","45.5",",,,T","0.85","4,T","7.30","4,,,T","-5.60","4,,,T"
"USS0011G30S","1994-04","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","21","2,T","1","2,T","0","2,T","0","2,T","-11.0","2,T,05,","","","20.3",",,T,06,","20.9","2,T,21,","","","414.9","2,T","71.0",",,,T","3.52","2,T","9.31","2,,,T","-2.28","2,,,T"
"USS0011G30S","1994-05","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","6","1,T","0","1,T","6","1,T","0","1,T","-1.8","1,T,20,+","","","15.2",",,T,27,","22.9","1,T,25,","","","262.2","1,T","63.5",",,,T","9.59","1,T","16.16","1,,,T","3.03","1,,,T"
"USS0011G30S","1994-06","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","12.7",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","17",",T","0",",T","-3.1",",T,08,","","","2.5",",,T,10,+","29.2",",T,25,","","","143.0",",T","7.5",",,,T","13.99",",T","21.64",",,,T","6.34",",,,T"
"USS0011G30S","1994-07","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","46.6",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","29",",T","0",",T","-0.8",",T,06,","","","5.1",",,T,31,+","31.2",",T,29,","43.2","T","43.2",",T","12.7",",,,T","18.44",",T","26.09",",,,T","10.79",",,,T"
"USS0011G30S","1994-08","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","42.1",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","5.5",",T,30,","","","17.8",",,T,21,","31.0",",T,04,","70.5","T","27.3",",T","48.1",",,,T","18.81",",T","26.31",",,,T","11.31",",,,T"
"USS0011G30S","1994-09","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","0.6","1,T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0","1,T","18","1,T","0","1,T","0.0",",T,15,","","","17.8",",,T,30,","25.9","1,T,08,","182.6","T","112.1","1,T","30.5",",,,T","14.43","1,T","21.16","1,,,T","7.71",",,,T"
"USS0011G30S","1994-10","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","-8.5",",T,29,","","","15.2",",,T,14,","16.4",",T,10,","653.1","T","470.5",",T","73.7",",,,T","3.15",",T","7.87",",,,T","-1.56",",,,T"
