"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0061","2013-11","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","25.7","2,,N,20,","30.2",",a,,N","0","5,,,N"
"US1CASN0061","2013-12","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.3",",,N,07,","16.3",",,,N","0","1,,,N"
"US1CASN0061","2014-01","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,12,","4.3",",,,N","0","3,,,N"
"US1CASN0061","2014-02","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","11","3,N","8","3,N","4","3,N","","","","","125.0","3,,N,09,","293.8","1,a,,N","",""
"US1CASN0061","2014-03","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","12",",N","7",",N","0",",N","","","","","16.5",",,N,30,","77.9",",,,N","",""
"US1CASN0061","2014-04","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","7",",N","5",",N","2",",N","","","","","31.2",",,N,01,","80.6",",,,N","",""
"US1CASN0061","2014-05","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1CASN0061","2014-09","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,27,","22.8",",,,N","0","5,,,N"
"US1CASN0061","2014-10","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,  ,","20.7",",a,,N","",""
"US1CASN0061","2014-11","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","11",",N","8",",N","1",",N","","","","","25.9",",,N,29,","98.1",",,,N","",""
"US1CASN0061","2014-12","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","22",",N","18",",N","3",",N","","","","","76.5",",,N,12,","348.2",",,,N","",""
"US1CASN0061","2015-01","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.5","2,,N,18,","0.5","2,,,N","0","2,,,N"
"US1CASN0061","2015-02","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","4",",N","2",",N","2",",N","","","","","56.6",",,N,07,","87.9",",,,N","",""
"US1CASN0061","2015-03","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,23,","9.7","1,,,N","",""
"US1CASN0061","2015-04","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","4",",N","4",",N","0",",N","","","","","16.5",",,N,07,","38.6",",,,N","",""
"US1CASN0061","2015-05","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,15,","1.7",",,,N","0","5,,,N"
"US1CASN0061","2015-06","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,11,","4.4",",,,N","0","5,,,N"
"US1CASN0061","2015-07","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,10,","5.7",",,,N","0","4,,,N"
"US1CASN0061","2015-08","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.3","3,,N,30,","1.6",",a,,N","0","5,,,N"
"US1CASN0061","2015-09","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2","3,N","1","3,N","0","3,N","0","2,N","0","2,,N,30,+","11.7","3,,N,17,","12.2","3,,,N","0","2,,,N"
"US1CASN0061","2015-10","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,29,","2.3",",,,N","0","1,,,N"
"US1CASN0061","2015-11","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","7",",N","5",",N","0",",N","","","","","12.7",",,N,02,","33.9",",,,N","",""
"US1CASN0061","2015-12","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","20",",N","11",",N","1",",N","","","","","28.4",",,N,22,","145.7",",,,N","",""
"US1CASN0061","2016-01","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","26",",N","18",",N","3",",N","","","","","46.7",",,N,07,","269.7",",,,N","",""
"US1CASN0061","2016-02","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","8",",N","3",",N","1",",N","","","","","25.4",",,N,18,","39.8",",,,N","",""
"US1CASN0061","2016-03","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","16","2,N","13","2,N","3","2,N","","","","","71.6","2,,N,11,","261.1",",a,,N","",""
"US1CASN0061","2016-04","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","8",",N","5",",N","0",",N","","","","","14.0",",,N,10,","42.0",",,,N","",""
"US1CASN0061","2016-05","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,08,","14.8",",,,N","0","5,,,N"
"US1CASN0061","2016-06","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,18,","4.7","1,,,N","",""
"US1CASN0061","2016-07","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0061","2016-08","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,25,","1.3",",,,N","",""
"US1CASN0061","2016-09","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,12,","0.8",",,,N","0","3,,,N"
"US1CASN0061","2016-10","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","13","3,N","12","3,N","1","3,N","","","","","50.0","3,,N,25,","179.0",",a,,N","",""
"US1CASN0061","2016-11","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","12",",N","6",",N","1",",N","","","","","44.5",",,N,20,","102.7",",,,N","",""
"US1CASN0061","2016-12","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","9",",N","9",",N","1",",N","","","","","74.4",",,N,16,","170.2",",,,N","",""
"US1CASN0061","2017-01","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","23",",N","15",",N","7",",N","","","","","59.7",",,N,11,","421.3",",,,N","",""
"US1CASN0061","2017-03","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","10",",N","8",",N","1",",N","","","","","26.2",",,N,25,","88.2",",,,N","",""
"US1CASN0061","2017-04","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","13","2,N","8","2,N","1","2,N","","","","","44.5","2,,N,07,","122.4",",a,,N","",""
"US1CASN0061","2017-05","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.3","2,,N,26,","1.8",",a,,N","0","4,,,N"
"US1CASN0061","2017-06","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.8","1,,N,09,","9.1","1,,,N","0","4,,,N"
"US1CASN0061","2017-07","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0061","2017-08","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1CASN0061","2017-09","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,14,","5.4",",,,N","0","2,,,N"
"US1CASN0061","2017-11","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","13",",N","8",",N","3",",N","","","","","51.6",",,N,16,","148.7",",,,N","",""
"US1CASN0061","2017-12","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,03,","2.3",",,,N","0","2,,,N"
"US1CASN0061","2018-01","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","15",",N","9",",N","1",",N","","","","","79.8",",,N,09,","152.1",",,,N","",""
"US1CASN0061","2018-02","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.6",",,N,27,","6.9",",,,N","0","2,,,N"
"US1CASN0061","2018-03","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","12","3,N","12","3,N","2","3,N","","","","","37.3","3,,N,22,","188.4",",a,,N","",""
"US1CASN0061","2018-04","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","7",",N","5",",N","1",",N","","","","","63.5",",,N,07,","99.6",",,,N","",""
"US1CASN0061","2018-05","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,26,","2.3",",,,N","0","4,,,N"
"US1CASN0061","2018-06","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1CASN0061","2018-07","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0061","2018-08","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0061","2018-09","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,30,","1.3",",,,N","0","1,,,N"
"US1CASN0061","2018-10","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","23.6","3,,N,03,","35.0",",a,,N","0","5,,,N"
"US1CASN0061","2018-11","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,30,+","27.4",",,N,29,","132.5",",,,N","0","5,,,N"
"US1CASN0061","2018-12","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","14",",N","9",",N","0",",N","","","","","19.8",",,N,17,","80.5",",,,N","",""
"US1CASN0061","2019-01","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","13",",N","11",",N","2",",N","","","","","58.4",",,N,07,","182.4",",,,N","",""
"US1CASN0061","2019-02","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","18",",N","14",",N","4",",N","","","","","98.3",",,N,27,","385.8",",,,N","",""
"US1CASN0061","2019-03","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","16","3,N","9","3,N","2","3,N","","","","","35.8","3,,N,29,","185.9",",a,,N","",""
"US1CASN0061","2019-04","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","9",",N","3",",N","0",",N","","","","","16.3",",,N,06,","33.9",",,,N","",""
"US1CASN0061","2019-05","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","6",",N","5",",N","1",",N","","","","","43.9",",,N,16,","83.9",",,,N","",""
"US1CASN0061","2019-06","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASN0061","2019-07","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0061","2019-08","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0061","2019-09","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,17,","1.8",",,,N","0","1,,,N"
"US1CASN0061","2019-10","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","","","","","","","","","","","","","0.5",",a,,N","",""
"US1CASN0061","2019-11","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","2","3,N","1","3,N","1","3,N","","","","","27.2","3,,N,27,","28.0",",a,,N","",""
"US1CASN0061","2019-12","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","19",",N","14",",N","2",",N","","","","","49.0",",,N,02,","233.2",",,,N","",""
"US1CASN0061","2020-01","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","14",",N","3",",N","0",",N","","","","","24.4",",,N,17,","64.8",",,,N","",""
"US1CASN0061","2020-02","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","0.5",",,N,09,","0.5",",,,N","0","2,,,N"
"US1CASN0061","2020-04","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.5",",,N,05,","30.9",",,,N","0","4,,,N"
"US1CASN0061","2020-05","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","8",",N","4",",N","0",",N","","","","","16.0",",,N,12,","45.5",",,,N","",""
"US1CASN0061","2020-06","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1CASN0061","2020-07","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1CASN0061","2020-08","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,18,","8.3",",,,N","0","2,,,N"
"US1CASN0061","2020-09","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0061","2020-10","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CASN0061","2020-11","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","35.6",",,N,18,","44.0",",,,N","0","2,,,N"
"US1CASN0061","2020-12","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,26,","71.2",",,,N","0","5,,,N"
"US1CASN0061","2021-01","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","14",",N","9",",N","1",",N","","","","","34.3",",,N,27,","102.2",",,,N","",""
"US1CASN0061","2021-02","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","8",",N","6",",N","0",",N","","","","","17.8",",,N,12,+","51.1",",,,N","",""
"US1CASN0061","2021-03","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","8",",N","6",",N","0",",N","","","","","20.3",",,N,19,","69.9",",,,N","",""
"US1CASN0061","2021-04","38.464032","-122.714962","52.7","SANTA ROSA 1.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
