"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWAK","2009-02","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","18.9",",U,24,","1821.1","U","397.8",",U","4.13",",U","9.21",",,,U","-0.96",",,,U"
"USR0000CWAK","2009-03","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.2",",U,10,","21.7",",U,28,+","2197.1","U","376.0",",U","6.20",",U","12.89",",,,U","-0.48",",,,U"
"USR0000CWAK","2009-04","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.3","U","0.3","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","-6.1","1,U,04,","27.8","1,U,21,","2448.7","U","251.6","1,U","9.39","2,U","16.97","1,,,U","1.82","1,,,U"
"USR0000CWAK","2009-05","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","26.5","U","26.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,13,+","32.8",",U,17,","2501.2","U","52.5",",U","17.49",",U","24.71",",,,U","10.26",",,,U"
"USR0000CWAK","2009-06","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","68.2","U","41.7",",U","0",",U","0",",U","0",",U","21",",U","4",",U","5.0",",U,06,","34.4",",U,28,","2573.9","U","72.7",",U","17.30",",U","23.95",",,,U","10.65",",,,U"
"USR0000CWAK","2009-07","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","271.9","U","203.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,08,","36.7",",U,22,","0.0","U","0.0",",U","24.90",",U","32.67",",,,U","17.14",",,,U"
"USR0000CWAK","2009-08","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","412.1","U","140.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,07,","36.1",",U,20,","9.2","U","9.2",",U","22.56",",U","30.24",",,,U","14.88",",,,U"
"USR0000CWAK","2009-09","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","514.5","U","102.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.3",",U,30,","33.3",",U,18,","26.2","U","17.0",",U","21.18",",U","28.73",",,,U","13.64",",,,U"
"USR0000CWAK","2009-10","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","517.3","U","2.8","3,U","0","1,U","3","1,U","0","2,U","10","2,U","0","2,U","-0.6","1,U,28,","26.1","2,U,17,","177.3","U","151.1","2,U","12.94","3,U","18.52","2,,,U","7.36","1,,,U"
"USR0000CWAK","2009-11","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","517.3","U","0.0","4,U","0","2,U","9","2,U","0","2,U","3","2,U","0","2,U","-5.0","2,U,29,","24.4","2,U,04,","424.8","U","247.5","2,U","8.79","4,U","14.35","2,,,U","3.24","2,,,U"
"USR0000CWAK","2009-12","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","517.3","U","0.0","3,U","0","2,U","27","2,U","7","2,U","0","2,U","0","2,U","-10.0","2,U,09,","14.4","2,U,20,","905.9","U","481.1","2,U","1.25","3,U","5.24","2,,,U","-2.74","2,,,U"
"USR0000CWAK","2010-01","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,23,","12.8","1,U,12,","1335.9","U","430.0","1,U","4.00","1,U","7.43","1,,,U","0.57","1,,,U"
"USR0000CWAK","2010-02","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,23,+","17.2","1,U,14,","1671.3","U","335.4","1,U","5.39","2,U","9.91","1,,,U","0.86","1,,,U"
"USR0000CWAK","2010-03","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,14,+","20.6",",U,16,","2028.1","U","356.8",",U","6.82",",U","12.73",",,,U","0.92",",,,U"
"USR0000CWAK","2010-04","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","4","1,U","0","1,U","-2.2","1,U,01,","23.3","1,U,19,+","2313.7","U","285.6","1,U","8.16","2,U","14.19","1,,,U","2.13","1,,,U"
"USR0000CWAK","2010-05","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,10,","25.0",",U,30,","2532.5","U","218.8",",U","11.29",",U","17.15",",,,U","5.42",",,,U"
"USR0000CWAK","2010-06","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","72.5","U","72.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,11,","34.4",",U,28,","2550.8","U","18.3",",U","20.13",",U","26.59",",,,U","13.67",",,,U"
"USR0000CWAK","2010-07","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","274.5","U","202.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,03,","36.7",",U,15,","0.3","U","0.3",",U","24.84",",U","32.83",",,,U","16.85",",,,U"
"USR0000CWAK","2010-08","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","426.7","U","152.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.7",",U,31,+","37.8",",U,25,","12.5","U","12.2",",U","22.85",",U","30.62",",,,U","15.07",",,,U"
"USR0000CWAK","2010-09","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","506.5","U","79.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.0",",U,09,","34.4",",U,28,","30.6","U","18.1",",U","20.39",",U","28.99",",,,U","11.80",",,,U"
"USR0000CWAK","2010-10","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","515.1","U","8.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.2",",U,27,","29.4",",U,01,","202.8","U","172.2",",U","13.05",",U","18.82",",,,U","7.29",",,,U"
"USR0000CWAK","2010-11","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","515.1","U","0.0",",U","0",",U","18",",U","2",",U","4",",U","0",",U","-11.7",",U,25,","23.9",",U,05,","581.7","U","378.9",",U","5.70",",U","11.35",",,,U","0.05",",,,U"
"USR0000CWAK","2010-12","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","515.1","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,31,","20.6",",U,13,","1000.0","U","418.3",",U","4.84",",U","9.68",",,,U","0.00",",,,U"
"USR0000CWAK","2011-01","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-9.4",",U,05,","20.6",",U,17,+","1446.1","U","446.1",",U","3.94",",U","9.89",",,,U","-2.01",",,,U"
"USR0000CWAK","2011-02","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.0",",U,27,","18.9",",U,07,","1881.4","U","435.3",",U","2.79",",U","8.89",",,,U","-3.31",",,,U"
"USR0000CWAK","2011-03","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,19,+","26.7",",U,31,","2246.0","U","364.6",",U","6.57",",U","12.17",",,,U","0.97",",,,U"
"USR0000CWAK","2011-04","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-6.1",",U,08,","26.1",",U,01,","2533.8","U","287.8",",U","8.74",",U","14.99",",,,U","2.49",",,,U"
"USR0000CWAK","2011-05","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,16,","26.7",",U,05,","2747.1","U","213.3",",U","11.48",",U","18.29",",,,U","4.66",",,,U"
"USR0000CWAK","2011-06","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","50.0","U","49.2",",U","0",",U","1",",U","0",",U","23",",U","3",",U","0.0",",U,02,","32.8",",U,22,+","2813.8","U","66.7",",U","17.75",",U","25.22",",,,U","10.28",",,,U"
"USR0000CWAK","2011-08","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","","","168.5","1,U","0",",U","0",",U","0","1,U","30","1,U","16","1,U","12.8",",U,16,+","35.0","1,U,26,","","","0.0","1,U","23.93","1,U","32.13","1,,,U","15.72",",,,U"
"USR0000CWAK","2011-09","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","","","74.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,26,+","32.8",",U,23,","","","3.5",",U","20.71",",U","28.38",",,,U","13.04",",,,U"
"USR0000CWAK","2011-10","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","","","6.7",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,27,","28.3",",U,14,+","","","150.3",",U","13.70",",U","20.80",",,,U","6.60",",,,U"
"USR0000CWAK","2011-11","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","20.0",",U,28,","","","360.1",",U","6.33",",U","12.82",",,,U","-0.16",",,,U"
"USR0000CWAK","2011-12","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","20.0",",U,28,","","","500.0",",U","2.20",",U","8.46",",,,U","-4.05",",,,U"
"USR0000CWAK","2012-01","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.7",",U,17,","20.6",",U,05,","","","389.9",",U","5.76",",U","12.28",",,,U","-0.76",",,,U"
"USR0000CWAK","2012-02","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","18.9",",U,24,+","","","417.0",",U","3.95",",U","9.99",",,,U","-2.08",",,,U"
"USR0000CWAK","2012-03","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-10.0",",U,07,","21.1",",U,30,","","","337.9",",U","7.43",",U","13.61",",,,U","1.25",",,,U"
"USR0000CWAK","2012-04","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-6.1",",U,06,","29.4",",U,22,","","","220.0",",U","11.19",",U","18.52",",,,U","3.86",",,,U"
"USR0000CWAK","2012-05","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","22.4","U","16.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,26,","31.1",",U,31,","","","101.0",",U","15.62",",U","23.48",",,,U","7.75",",,,U"
"USR0000CWAK","2012-06","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","104.1","U","81.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.2",",U,05,","33.9",",U,17,","","","32.2",",U","19.98",",U","27.98",",,,U","11.98",",,,U"
"USR0000CWAK","2012-07","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","304.5","U","200.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,18,","37.2",",U,12,+","0.0","U","0.0",",U","24.80",",U","32.71",",,,U","16.89",",,,U"
"USR0000CWAK","2012-08","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","505.5","U","201.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,27,","36.7",",U,09,","0.0","U","0.0",",U","24.82",",U","32.75",",,,U","16.88",",,,U"
"USR0000CWAK","2012-09","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","598.1","U","92.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,25,","32.2",",U,14,+","2.8","U","2.8",",U","21.33",",U","29.11",",,,U","13.54",",,,U"
"USR0000CWAK","2012-10","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","612.0","U","13.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,26,","31.1",",U,02,","140.9","U","138.1",",U","14.32",",U","21.41",",,,U","7.24",",,,U"
"USR0000CWAK","2012-11","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","612.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-7.8",",U,11,","22.8",",U,07,","449.8","U","308.9",",U","8.04",",U","14.38",",,,U","1.69",",,,U"
"USR0000CWAK","2012-12","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","612.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-13.3",",U,19,","17.2",",U,04,","944.6","U","494.8",",U","2.37",",U","7.04",",,,U","-2.29",",,,U"
"USR0000CWAK","2013-01","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.6",",U,14,","14.4",",U,23,+","1538.1","U","593.5",",U","-0.81",",U","4.93",",,,U","-6.55",",,,U"
"USR0000CWAK","2013-02","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","16.7",",U,28,","1956.1","U","418.0",",U","3.40",",U","9.54",",,,U","-2.74",",,,U"
"USR0000CWAK","2013-03","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.9",",U,23,","24.4",",U,13,","2253.2","U","297.1",",U","8.75",",U","15.44",",,,U","2.06",",,,U"
"USR0000CWAK","2013-04","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,17,+","27.2",",U,29,","2482.2","U","229.0",",U","10.70",",U","18.08",",,,U","3.32",",,,U"
"USR0000CWAK","2013-05","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,01,","29.4",",U,12,","2611.8","U","129.6",",U","14.42",",U","21.17",",,,U","7.67",",,,U"
"USR0000CWAK","2013-06","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","108.7","U","100.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,20,","36.7",",U,30,","2627.2","U","15.4",",U","21.17",",U","28.81",",,,U","13.52",",,,U"
"USR0000CWAK","2013-07","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","332.5","U","223.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,17,","37.8",",U,19,","0.0","U","0.0",",U","25.55",",U","32.86",",,,U","18.24",",,,U"
"USR0000CWAK","2013-08","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","475.0","U","142.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,02,","34.4",",U,14,","0.0","U","0.0",",U","22.93",",U","30.67",",,,U","15.19",",,,U"
"USR0000CWAK","2013-09","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","549.2","U","74.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,27,+","31.1",",U,16,+","54.6","U","54.6",",U","18.99",",U","26.08",",,,U","11.90",",,,U"
"USR0000CWAK","2013-10","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","549.2","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,30,","24.4",",U,07,+","283.2","U","228.6",",U","10.96",",U","18.29",",,,U","3.63",",,,U"
"USR0000CWAK","2013-11","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","549.2","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,22,","21.7","1,U,08,","586.5","U","303.3","1,U","7.40","2,U","13.93","1,,,U","0.86","1,,,U"
"USR0000CWAK","2013-12","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","549.2","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.1",",U,09,","18.9",",U,18,","1113.7","U","527.2",",U","1.33",",U","7.53",",,,U","-4.88",",,,U"
"USR0000CWAK","2014-01","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,31,+","17.8",",U,03,","1505.1","U","391.4",",U","5.71",",U","12.14",",,,U","-0.73",",,,U"
"USR0000CWAK","2014-02","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","20.0",",U,14,","1825.2","U","320.1",",U","6.90",",U","12.90",",,,U","0.90",",,,U"
"USR0000CWAK","2014-03","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,12,","23.3",",U,16,","2138.2","U","313.0",",U","8.24",",U","14.98",",,,U","1.49",",,,U"
"USR0000CWAK","2014-04","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.1",",U,02,+","26.1",",U,10,","2344.1","U","205.9",",U","11.47",",U","18.70",",,,U","4.24",",,,U"
"USR0000CWAK","2014-05","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","20.5","U","20.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,11,","29.4",",U,25,+","2460.8","U","116.7",",U","15.23",",U","22.20",",,,U","8.26",",,,U"
"USR0000CWAK","2014-06","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","108.4","U","87.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,17,","35.6",",U,29,","2474.1","U","13.3",",U","20.82",",U","28.49",",,,U","13.15",",,,U"
"USR0000CWAK","2014-07","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","317.7","U","209.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,21,","36.7",",U,13,","0.0","U","0.0",",U","25.08",",U","32.14",",,,U","18.03",",,,U"
"USR0000CWAK","2014-08","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","438.8","U","121.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,26,+","34.4",",U,02,","1.1","U","1.1",",U","22.20",",U","29.35",",,,U","15.05",",,,U"
"USR0000CWAK","2014-09","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","524.5","U","85.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,29,","32.8",",U,02,","35.7","U","34.6",",U","20.04",",U","27.19",",,,U","12.88",",,,U"
"USR0000CWAK","2014-10","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","531.5","U","7.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,27,","27.8",",U,11,+","143.6","U","107.9",",U","15.08",",U","22.36",",,,U","7.80",",,,U"
"USR0000CWAK","2014-11","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","531.5","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.7",",U,17,","25.0",",U,09,","452.7","U","309.1",",U","8.03",",U","14.74",",,,U","1.31",",,,U"
"USR0000CWAK","2014-12","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","531.5","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-13.3","1,U,31,","17.8","1,U,10,","872.9","U","420.2","1,U","3.97","2,U","9.21","1,,,U","-1.28","1,,,U"
"USR0000CWAK","2015-01","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","18.9",",U,18,","1274.3","U","401.4",",U","5.39",",U","11.15",",,,U","-0.38",",,,U"
"USR0000CWAK","2015-02","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.7",",U,24,+","22.2",",U,14,","1555.1","U","280.8",",U","8.31",",U","14.67",",,,U","1.94",",,,U"
"USR0000CWAK","2015-03","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-5.0",",U,04,","26.1",",U,30,","1789.9","U","234.8",",U","10.76",",U","17.51",",,,U","4.01",",,,U"
"USR0000CWAK","2015-04","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.8",",U,15,","25.6",",U,28,","2030.7","U","240.8",",U","10.31",",U","17.22",",,,U","3.39",",,,U"
"USR0000CWAK","2015-05","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,07,","30.6",",U,30,","2196.5","U","165.8",",U","13.36",",U","18.92",",,,U","7.80",",,,U"
"USR0000CWAK","2015-06","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","128.9","U","117.2",",U","0",",U","0",",U","0",",U","27",",U","8",",U","6.7",",U,05,","34.4",",U,25,","2216.8","U","20.3",",U","21.56",",U","28.66",",,,U","14.46",",,,U"
"USR0000CWAK","2015-07","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","236.6","U","107.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,09,","33.9",",U,30,","6.6","U","6.6",",U","21.59",",U","28.29",",,,U","14.89",",,,U"
"USR0000CWAK","2015-08","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","411.1","U","174.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,08,","35.0",",U,20,+","7.4","U","0.8",",U","23.94",",U","31.46",",,,U","16.41",",,,U"
"USR0000CWAK","2015-09","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","506.2","U","95.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,06,","33.9",",U,12,","24.1","U","16.7",",U","20.95",",U","27.92",",,,U","13.97",",,,U"
"USR0000CWAK","2015-10","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","526.8","U","20.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,30,","31.1",",U,09,","147.5","U","123.4",",U","15.01",",U","21.22",",,,U","8.81",",,,U"
"USR0000CWAK","2015-11","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","526.8","U","0.0","2,U","0","1,U","21","1,U","4","1,U","1","1,U","0","1,U","-10.0","1,U,29,+","21.7","1,U,01,","574.7","U","427.2","1,U","3.36","2,U","9.14","1,,,U","-2.43","1,,,U"
"USR0000CWAK","2015-12","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","526.8","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-12.2",",U,27,","18.3",",U,09,","1075.2","U","500.5",",U","2.19",",U","7.00",",,,U","-2.63",",,,U"
"USR0000CWAK","2016-01","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-13.3","1,U,02,","16.1","1,U,28,","1541.2","U","466.0","1,U","2.45","2,U","7.01","1,,,U","-2.11","1,,,U"
"USR0000CWAK","2016-02","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","13","2,U","2","2,U","1","2,U","0","2,U","-10.0","2,U,03,+","21.1","2,U,16,","1859.4","U","318.2","2,U","6.55","2,U","12.89","2,,,U","0.20","2,,,U"
"USR0000CWAK","2016-03","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,23,","21.1",",U,18,+","2161.1","U","301.7",",U","8.60",",U","14.54",",,,U","2.66",",,,U"
"USR0000CWAK","2016-04","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,29,+","25.0",",U,19,","2385.7","U","224.6",",U","10.85",",U","17.32",",,,U","4.38",",,,U"
"USR0000CWAK","2016-05","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","4.3","U","4.3","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","1.1","1,U,22,+","28.9","1,U,31,","2528.2","U","142.5","1,U","13.55","2,U","20.45","1,,,U","6.65","1,,,U"
"USR0000CWAK","2016-06","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","131.1","U","126.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.2",",U,16,","35.6",",U,28,","2542.1","U","13.9",",U","22.10",",U","29.50",",,,U","14.69",",,,U"
"USR0000CWAK","2016-07","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","331.8","U","200.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,11,","38.3",",U,27,","0.0","U","0.0",",U","24.81",",U","32.71",",,,U","16.91",",,,U"
"USR0000CWAK","2016-08","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","514.0","U","182.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,08,+","35.0",",U,01,","0.0","U","0.0",",U","24.21",",U","32.03",",,,U","16.39",",,,U"
"USR0000CWAK","2016-09","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","568.7","U","54.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,23,","32.2",",U,18,","31.2","U","31.2",",U","19.12",",U","26.60",",,,U","11.64",",,,U"
"USR0000CWAK","2016-10","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","569.0","U","0.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,05,","27.2",",U,09,","186.6","U","155.4",",U","13.33",",U","20.01",",,,U","6.65",",,,U"
