"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016241","1983-12","19.4167","-100.9","912.9","TAFETAN, MX","","","","","1",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","11.7",",m,21,+","2.3",",,m,08,","","","","","","","2.3",",,,m","","","","","17.70",",,,m"
"MXN00016241","1984-01","19.4167","-100.9","912.9","TAFETAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,03,","","","","","","","5.6",",,,m","","","","","",""
"MXN00016241","1984-02","19.4167","-100.9","912.9","TAFETAN, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","29",",m","19",",m","","","0.0",",,m,29,+","35.0",",m,27,+","","","","","0.0",",,,m","","","32.37",",,,m","",""
"MXN00016241","1984-03","19.4167","-100.9","912.9","TAFETAN, MX","","","318.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,21,","15.5",",,m,21,","38.3",",m,15,","","","0.0",",m","15.5",",,,m","28.61",",m","34.92",",,,m","22.29",",,,m"
"MXN00016241","1984-04","19.4167","-100.9","912.9","TAFETAN, MX","","","338.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,08,+","0.0",",,m,30,+","40.0",",m,29,+","","","0.0",",m","0.0",",,,m","29.60",",m","37.18",",,,m","22.03",",,,m"
"MXN00016241","1984-05","19.4167","-100.9","912.9","TAFETAN, MX","","","401.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,17,+","8.1",",,m,09,","48.9",",m,09,","","","0.0",",m","27.7",",,,m","31.29",",m","43.27",",,,m","19.31",",,,m"
"MXN00016241","1984-06","19.4167","-100.9","912.9","TAFETAN, MX","","","","","16",",m","13",",m","5",",m","0",",m","0",",m","","","","","","","14.4",",m,28,","77.0",",,m,04,","","","","","","","343.9",",,,m","","","","","19.67",",,,m"
"MXN00016241","1984-07","19.4167","-100.9","912.9","TAFETAN, MX","","","276.5","1,m","19",",m","15",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","12.2",",m,01,","69.6",",,m,24,","42.8","1,m,24,+","0.0","m","0.0","1,m","243.9",",,,m","27.57","1,m","36.25","1,,,m","18.88",",,,m"
"MXN00016241","1984-08","19.4167","-100.9","912.9","TAFETAN, MX","","","314.3",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,20,","39.9",",,m,17,","43.3",",m,19,","0.0","m","0.0",",m","160.8",",,,m","28.47",",m","38.12",",,,m","18.83",",,,m"
"MXN00016241","1984-09","19.4167","-100.9","912.9","TAFETAN, MX","","","243.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,30,+","39.9",",,m,04,","41.7",",m,30,+","0.0","m","0.0",",m","193.8",",,,m","26.44",",m","35.09",",,,m","17.79",",,,m"
"MXN00016241","1984-10","19.4167","-100.9","912.9","TAFETAN, MX","","","261.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,16,+","1.5",",,m,06,","42.2",",m,02,","0.0","m","0.0",",m","3.8",",,,m","26.75",",m","36.35",",,,m","17.15",",,,m"
"MXN00016241","1984-11","19.4167","-100.9","912.9","TAFETAN, MX","","","137.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,20,","2.8",",,m,03,","33.9",",m,05,","0.0","m","0.0",",m","4.1",",,,m","22.93",",m","31.16",",,,m","14.70",",,,m"
"MXN00016241","1984-12","19.4167","-100.9","912.9","TAFETAN, MX","","","114.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,13,","0.0",",,m,31,+","32.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","22.02",",m","30.46",",,,m","13.58",",,,m"
"MXN00016241","1985-01","19.4167","-100.9","912.9","TAFETAN, MX","106.0","m","106.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,07,","1.5",",,m,03,","33.3",",m,25,","0.0","m","0.0",",m","1.8",",,,m","21.75",",m","30.53",",,,m","12.98",",,,m"
"MXN00016241","1985-02","19.4167","-100.9","912.9","TAFETAN, MX","236.2","m","130.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","10.0",",m,03,+","0.0",",,m,28,+","36.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.98",",m","32.36",",,,m","13.60",",,,m"
"MXN00016241","1985-03","19.4167","-100.9","912.9","TAFETAN, MX","446.3","m","210.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,25,","42.7",",,m,12,","37.8",",m,25,","0.0","m","0.0",",m","43.5",",,,m","25.11",",m","34.65",",,,m","15.57",",,,m"
"MXN00016241","1985-04","19.4167","-100.9","912.9","TAFETAN, MX","723.9","m","277.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,02,","0.0",",,m,30,+","41.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.59",",m","37.05",",,,m","18.13",",,,m"
"MXN00016241","1985-05","19.4167","-100.9","912.9","TAFETAN, MX","1128.8","m","404.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,05,","13.5",",,m,04,","45.0",",m,28,+","0.0","m","0.0",",m","33.7",",,,m","31.40",",m","42.55",",,,m","20.24",",,,m"
"MXN00016241","1985-06","19.4167","-100.9","912.9","TAFETAN, MX","1453.3","m","324.5",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,26,","20.8",",,m,04,","43.9",",m,01,","0.0","m","0.0",",m","241.2",",,,m","29.15",",m","38.41",",,,m","19.88",",,,m"
"MXN00016241","1985-07","19.4167","-100.9","912.9","TAFETAN, MX","1736.9","m","283.6",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.1",",m,29,+","19.8",",,m,30,+","40.0",",m,12,","0.0","m","0.0",",m","222.2",",,,m","27.48",",m","36.81",",,,m","18.15",",,,m"
"MXN00016241","1985-08","19.4167","-100.9","912.9","TAFETAN, MX","2032.0","m","295.1",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,13,+","23.9",",,m,24,+","39.4",",m,11,","0.0","m","0.0",",m","180.0",",,,m","27.85",",m","37.26",",,,m","18.44",",,,m"
"MXN00016241","1985-09","19.4167","-100.9","912.9","TAFETAN, MX","2322.8","m","290.8",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,16,","19.8",",,m,06,","40.0",",m,14,+","0.0","m","0.0",",m","102.7",",,,m","28.03",",m","37.96",",,,m","18.09",",,,m"
"MXN00016241","1985-10","19.4167","-100.9","912.9","TAFETAN, MX","2614.7","m","291.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,26,","19.8",",,m,05,","40.0",",m,09,+","0.0","m","0.0",",m","95.6",",,,m","27.75",",m","37.74",",,,m","17.76",",,,m"
"MXN00016241","1985-11","19.4167","-100.9","912.9","TAFETAN, MX","2891.3","m","276.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,30,","7.4",",,m,18,","40.0",",m,09,+","0.0","m","0.0",",m","10.7",",,,m","27.55",",m","37.20",",,,m","17.90",",,,m"
"MXN00016241","1985-12","19.4167","-100.9","912.9","TAFETAN, MX","3124.5","m","233.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.2",",m,06,","15.7",",,m,05,","39.4",",m,29,","0.0","m","0.0",",m","15.7",",,,m","25.85",",m","36.64",",,,m","15.07",",,,m"
"MXN00016241","1986-01","19.4167","-100.9","912.9","TAFETAN, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0",",m","15",",m","0",",m","1.7","2,m,18,","7.9",",,m,03,","25.6",",m,24,","160.0","m","160.0",",m","9.2",",,,m","12.81","2,m","21.03",",,,m","4.59","2,,,m"
"MXN00016241","1986-02","19.4167","-100.9","912.9","TAFETAN, MX","219.4","m","219.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","11.7",",m,07,+","0.0",",,m,28,+","40.6",",m,28,+","160.0","m","0.0",",m","0.0",",,,m","26.17",",m","38.07",",,,m","14.26",",,,m"
"MXN00016241","1986-03","19.4167","-100.9","912.9","TAFETAN, MX","496.4","m","277.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,13,","0.0",",,m,31,+","42.2",",m,30,+","160.0","m","0.0",",m","0.0",",,,m","27.27",",m","39.60",",,,m","14.93",",,,m"
"MXN00016241","1986-04","19.4167","-100.9","912.9","TAFETAN, MX","891.0","m","394.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,04,","16.3",",,m,28,","46.1",",m,15,","160.0","m","0.0",",m","16.3",",,,m","31.49",",m","43.05",",,,m","19.92",",,,m"
"MXN00016241","1986-05","19.4167","-100.9","912.9","TAFETAN, MX","1272.5","m","381.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,27,","20.8",",,m,25,","44.4",",m,18,+","160.0","m","0.0",",m","52.6",",,,m","30.64",",m","41.07",",,,m","20.21",",,,m"
"MXN00016241","1986-06","19.4167","-100.9","912.9","TAFETAN, MX","1625.0","m","352.5",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,26,+","27.9",",,m,03,","45.0",",m,01,","160.0","m","0.0",",m","172.7",",,,m","30.08",",m","40.33",",,,m","19.83",",,,m"
"MXN00016241","1986-07","19.4167","-100.9","912.9","TAFETAN, MX","1936.8","m","311.8",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,22,+","20.8",",,m,24,+","40.0",",m,24,+","0.0","m","0.0",",m","297.9",",,,m","28.39",",m","38.16",",,,m","18.62",",,,m"
"MXN00016241","1986-08","19.4167","-100.9","912.9","TAFETAN, MX","2219.0","m","282.2",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,01,","20.3",",,m,25,","39.4",",m,28,+","0.0","m","0.0",",m","135.3",",,,m","27.44",",m","36.03",",,,m","18.84",",,,m"
"MXN00016241","1986-09","19.4167","-100.9","912.9","TAFETAN, MX","2532.9","m","313.9",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,21,+","20.3",",,m,22,","39.4",",m,30,+","0.0","m","0.0",",m","143.7",",,,m","28.80",",m","38.21",",,,m","19.38",",,,m"
"MXN00016241","1986-10","19.4167","-100.9","912.9","TAFETAN, MX","2824.7","m","291.8",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,26,","20.3",",,m,11,+","39.4",",m,16,","0.0","m","0.0",",m","149.8",",,,m","27.75",",m","37.36",",,,m","18.13",",,,m"
"MXN00016241","1986-11","19.4167","-100.9","912.9","TAFETAN, MX","3097.9","m","273.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,27,+","4.6",",,m,28,","41.1",",m,11,","0.0","m","0.0",",m","6.4",",,,m","27.44",",m","37.81",",,,m","17.07",",,,m"
"MXN00016241","1986-12","19.4167","-100.9","912.9","TAFETAN, MX","3355.3","m","257.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,24,","0.0",",,m,31,+","40.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","26.64",",m","37.12",",,,m","16.15",",,,m"
"MXN00016241","1987-01","19.4167","-100.9","912.9","TAFETAN, MX","215.1","m","215.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,29,+","0.0",",,m,31,+","40.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.27",",m","36.84",",,,m","13.70",",,,m"
"MXN00016241","1987-02","19.4167","-100.9","912.9","TAFETAN, MX","417.3","m","202.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","11.7",",m,06,+","3.0",",,m,02,","39.4",",m,26,+","0.0","m","0.0",",m","3.8",",,,m","25.55",",m","36.90",",,,m","14.21",",,,m"
"MXN00016241","1987-03","19.4167","-100.9","912.9","TAFETAN, MX","676.2","m","258.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,04,","0.0",",,m,31,+","41.1",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","26.68",",m","38.26",",,,m","15.10",",,,m"
"MXN00016241","1987-04","19.4167","-100.9","912.9","TAFETAN, MX","920.1","m","243.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,03,","10.2",",,m,23,","45.0",",m,05,","0.0","m","0.0",",m","16.0",",,,m","26.46",",m","37.07",",,,m","15.85",",,,m"
"MXN00016241","1987-05","19.4167","-100.9","912.9","TAFETAN, MX","1234.6","m","314.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,20,+","18.3",",,m,29,","45.0",",m,06,","0.0","m","0.0",",m","18.3",",,,m","28.48",",m","39.80",",,,m","17.15",",,,m"
"MXN00016241","1987-06","19.4167","-100.9","912.9","TAFETAN, MX","1543.9","m","309.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,30,+","9.4",",,m,15,","41.1",",m,07,+","0.0","m","0.0",",m","20.3",",,,m","28.64",",m","39.11",",,,m","18.18",",,,m"
"MXN00016241","1987-07","19.4167","-100.9","912.9","TAFETAN, MX","1863.5","m","319.6",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,27,+","20.8",",,m,06,","40.6",",m,21,","0.0","m","0.0",",m","248.6",",,,m","28.64",",m","37.44",",,,m","19.85",",,,m"
"MXN00016241","1987-08","19.4167","-100.9","912.9","TAFETAN, MX","2164.8","m","301.3",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,20,","38.4",",,m,16,","39.4",",m,14,","0.0","m","0.0",",m","163.0",",,,m","28.05",",m","37.35",",,,m","18.76",",,,m"
"MXN00016241","1987-09","19.4167","-100.9","912.9","TAFETAN, MX","2472.0","m","307.2",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,08,","24.4",",,m,23,","40.0",",m,22,+","0.0","m","0.0",",m","193.3",",,,m","28.57",",m","38.09",",,,m","19.06",",,,m"
"MXN00016241","1987-10","19.4167","-100.9","912.9","TAFETAN, MX","2748.5","m","276.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,29,","20.6",",,m,20,","40.0",",m,27,","0.0","m","0.0",",m","31.0",",,,m","27.25",",m","37.67",",,,m","16.84",",,,m"
"MXN00016241","1987-11","19.4167","-100.9","912.9","TAFETAN, MX","3004.4","m","255.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,16,","4.6",",,m,11,","40.0",",m,27,+","0.0","m","0.0",",m","4.6",",,,m","26.86",",m","37.75",",,,m","15.98",",,,m"
"MXN00016241","1987-12","19.4167","-100.9","912.9","TAFETAN, MX","3277.0","m","272.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,31,+","0.0",",,m,31,+","40.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.13",",m","38.11",",,,m","16.14",",,,m"
"MXN00016241","1988-01","19.4167","-100.9","912.9","TAFETAN, MX","186.4","","186.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,30,","0.0",",,m,31,+","35.6",",m,22,","0.0","","0.0",",m","0.0",",,,m","24.35",",m","32.29",",,,m","16.40",",,,m"
"MXN00016241","1988-02","19.4167","-100.9","912.9","TAFETAN, MX","366.7","","180.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","6.7",",m,28,","0.0",",,m,29,+","43.3",",m,28,+","0.0","","0.0",",m","0.0",",,,m","24.55",",m","36.26",",,,m","12.84",",,,m"
"MXN00016241","1988-03","19.4167","-100.9","912.9","TAFETAN, MX","603.8","","237.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,19,+","19.8",",,m,04,","38.3",",m,02,","0.0","","0.0",",m","22.6",",,,m","25.98",",m","34.76",",,,m","17.20",",,,m"
"MXN00016241","1988-04","19.4167","-100.9","912.9","TAFETAN, MX","829.0","","225.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","5.0",",m,16,","0.0",",,m,30,+","39.4",",m,22,","0.0","","0.0",",m","0.0",",,,m","25.84",",m","35.60",",,,m","16.08",",,,m"
"MXN00016241","1988-05","19.4167","-100.9","912.9","TAFETAN, MX","1138.8","","309.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,31,+","0.0",",,m,31,+","38.9",",m,21,+","0.0","","0.0",",m","0.0",",,,m","28.33",",m","36.67",",,,m","19.98",",,,m"
"MXN00016241","1988-06","19.4167","-100.9","912.9","TAFETAN, MX","1403.8","","265.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.2",",m,28,","59.9",",,m,27,","38.9",",m,02,","0.0","","0.0",",m","213.3",",,,m","27.17",",m","34.29",",,,m","20.04",",,,m"
"MXN00016241","1988-07","19.4167","-100.9","912.9","TAFETAN, MX","1606.5","","202.7",",m","24",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,25,","80.3",",,m,25,","35.0",",m,05,","0.0","","0.0",",m","460.2",",,,m","24.87",",m","30.94",",,,m","18.81",",,,m"
"MXN00016241","1988-08","19.4167","-100.9","912.9","TAFETAN, MX","1809.7","","203.2",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,22,+","43.9",",,m,08,","33.3",",m,29,","0.0","","0.0",",m","378.8",",,,m","24.89",",m","30.65",",,,m","19.12",",,,m"
