"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00103490","1911-08","42.383333","-111.066667","1880.9","GENEVA, ID US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.8",",,6,06,","0.8",",,,6","0",",,,6"
"USC00103490","1911-09","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","2",",6","0",",6","","","","","4.6",",,6,30,","10.9",",,,6","",""
"USC00103490","1911-10","42.383333","-111.066667","1880.9","GENEVA, ID US","4",",6","3",",6","0",",6","","","","","9.7",",,6,01,","25.5",",,,6","",""
"USC00103490","1911-11","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","6",",6","1",",6","6",",6","152",",,6,10,","25.4",",,6,10,","66.0",",,,6","406",",,,6"
"USC00103490","1911-12","42.383333","-111.066667","1880.9","GENEVA, ID US","2",",6","2",",6","0",",6","2",",6","76",",,6,28,","10.7",",,6,28,","16.0",",,,6","114",",,,6"
"USC00103490","1912-01","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","4",",6","0",",6","7",",6","165",",,6,12,","17.8",",,6,12,","43.9",",,,6","431",",,,6"
"USC00103490","1912-02","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","8",",6","0",",6","8",",6","203",",,6,16,","19.8",",,6,16,","58.9",",,,6","661",",,,6"
"USC00103490","1912-04","42.383333","-111.066667","1880.9","GENEVA, ID US","9",",6","5",",6","0",",6","2",",6","36",",,6,09,","10.4",",,6,21,","31.6",",,,6","79",",,,6"
"USC00103490","1912-05","42.383333","-111.066667","1880.9","GENEVA, ID US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,21,","11.1",",,,6","0",",,,6"
"USC00103490","1912-06","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","4",",6","0",",6","0",",6","0",",,6,30,+","11.7",",,6,13,","27.1",",,,6","0",",,,6"
"USC00103490","1912-07","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","23.6",",,6,31,","55.8",",,,6","0",",,,6"
"USC00103490","1912-08","42.383333","-111.066667","1880.9","GENEVA, ID US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","14.7",",,6,26,","31.3",",,,6","0",",,,6"
"USC00103490","1912-09","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","2",",6","0",",6","1",",6","25",",,6,14,","3.6",",,6,09,","8.4",",,,6","25",",,,6"
"USC00103490","1912-10","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","4",",6","0",",6","1",",6","102",",,6,05,","17.8",",,6,05,","36.4",",,,6","123",",,,6"
"USC00103490","1912-11","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","5",",6","0",",6","3",",6","132",",,6,03,","18.0",",,6,03,","34.3",",,,6","208",",,,6"
"USC00103490","1912-12","42.383333","-111.066667","1880.9","GENEVA, ID US","2",",6","2",",6","0",",6","2",",6","102",",,6,16,","7.9",",,6,16,","13.0",",,,6","178",",,,6"
"USC00103490","1913-01","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","3",",6","0",",6","3",",6","127",",,6,15,","11.2",",,6,15,","22.4",",,,6","254",",,,6"
"USC00103490","1913-02","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","2",",6","0",",6","3",",6","86",",,6,19,","6.9",",,6,19,","14.2",",,,6","187",",,,6"
"USC00103490","1913-03","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","5",",6","0",",6","3",",6","203",",,6,26,","23.4",",,6,26,","58.5",",,,6","355",",,,6"
"USC00103490","1913-04","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","2",",6","0",",6","1",",6","25",",,6,19,","10.4",",,6,01,","18.5",",,,6","25",",,,6"
"USC00103490","1913-05","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","2",",6","0",",6","0",",6","0",",,6,31,+","3.6",",,6,10,","13.1",",,,6","0",",,,6"
"USC00103490","1913-06","42.383333","-111.066667","1880.9","GENEVA, ID US","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","15.7",",,6,26,","31.1",",,,6","0",",,,6"
"USC00103490","1913-07","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","22.1",",,6,23,","46.7",",,,6","0",",,,6"
"USC00103490","1913-08","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","6.1",",,6,31,","8.9",",,,6","0",",,,6"
"USC00103490","1913-09","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","2",",6","0",",6","0",",6","0",",T,6,24,+","8.9",",,6,08,","18.8",",,,6","0",",T,,6"
"USC00103490","1913-10","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","2",",6","0",",6","0",",6","0",",T,6,31,","20.8",",,6,09,","34.8",",,,6","0",",T,,6"
"USC00103490","1913-11","42.383333","-111.066667","1880.9","GENEVA, ID US","4",",6","4",",6","1",",6","3",",6","178",",,6,13,","30.5",",,6,06,","47.0",",,,6","254",",,,6"
"USC00103490","1913-12","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","3",",6","0",",6","3",",6","152",",,6,31,","21.3",",,6,31,","31.0",",,,6","279",",,,6"
"USC00103490","1914-01","42.383333","-111.066667","1880.9","GENEVA, ID US","13",",6","11",",6","1",",6","12",",6","330",",,6,26,","34.8",",,6,26,","89.6",",,,6","913",",,,6"
"USC00103490","1914-02","42.383333","-111.066667","1880.9","GENEVA, ID US","11",",6","9",",6","0",",6","8",",6","76",",,6,25,+","9.9",",,6,21,","44.2",",,,6","533",",,,6"
"USC00103490","1914-03","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","3",",6","0",",6","3",",6","76",",,6,27,+","4.1",",,6,23,","10.4",",,,6","203",",,,6"
"USC00103490","1914-04","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","5",",6","1",",6","0",",6","0",",,6,30,+","28.4",",,6,26,","58.2",",,,6","0",",,,6"
"USC00103490","1914-05","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","6",",6","0",",6","0",",6","0",",,6,31,+","5.8",",,6,15,","23.3",",,,6","0",",,,6"
"USC00103490","1914-06","42.383333","-111.066667","1880.9","GENEVA, ID US","10",",6","6",",6","0",",6","1",",6","25",",,6,05,","11.2",",,6,21,","46.3",",,,6","25",",,,6"
"USC00103490","1914-07","42.383333","-111.066667","1880.9","GENEVA, ID US","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,28,","20.4",",,,6","0",",,,6"
"USC00103490","1914-08","42.383333","-111.066667","1880.9","GENEVA, ID US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00103490","1914-09","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","1",",6","0",",6","1",",6","178",",,6,12,","15.7",",,6,12,","17.2",",,,6","178",",,,6"
"USC00103490","1914-10","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,05,","39.8",",,,6","0",",,,6"
"USC00103490","1914-11","42.383333","-111.066667","1880.9","GENEVA, ID US","2",",6","1",",6","0",",6","2",",6","51",",,6,30,+","3.0",",,6,30,","5.0",",,,6","102",",,,6"
"USC00103490","1914-12","42.383333","-111.066667","1880.9","GENEVA, ID US","4",",6","2",",6","0",",6","4",",6","51",",,6,30,+","4.3",",,6,30,","12.0",",,,6","152",",,,6"
"USC00103490","1915-01","42.383333","-111.066667","1880.9","GENEVA, ID US","4",",6","2",",6","0",",6","4",",6","152",",,6,14,","18.3",",,6,14,","26.4",",,,6","304",",,,6"
"USC00103490","1915-02","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","3",",6","0",",6","5",",6","51",",,6,26,+","6.6",",,6,02,","19.0",",,,6","177",",,,6"
"USC00103490","1915-03","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","3",",6","0",",6","3",",6","76",",,6,13,","9.7",",,6,29,","24.2",",,,6","126",",,,6"
"USC00103490","1915-04","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.8",",,6,30,","5.6",",,,6","0",",,,6"
"USC00103490","1915-05","42.383333","-111.066667","1880.9","GENEVA, ID US","12",",6","9",",6","0",",6","3",",6","152",",,6,20,","17.3",",,6,20,","90.2",",,,6","356",",,,6"
"USC00103490","1915-06","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","5",",6","0",",6","1",",6","102",",,6,12,","8.1",",,6,12,","31.0",",,,6","102",",,,6"
"USC00103490","1915-07","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,07,","12.0",",,,6","0",",,,6"
"USC00103490","1915-08","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,19,","6.1",",,,6","0",",,,6"
"USC00103490","1915-09","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","5",",6","1",",6","0",",6","0",",,6,30,+","43.2",",,6,26,","81.7",",,,6","0",",,,6"
"USC00103490","1915-10","42.383333","-111.066667","1880.9","GENEVA, ID US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00103490","1915-11","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","4",",6","0",",6","5",",6","127",",,6,26,","11.4",",,6,26,","33.0",",,,6","330",",,,6"
"USC00103490","1915-12","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","2",",6","0",",6","2",",6","102",",,6,17,","9.4",",,6,17,","16.7",",,,6","127",",,,6"
"USC00103490","1916-01","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","7",",6","0",",6","7",",6","203",",,6,27,","13.2",",,6,27,","48.2",",,,6","686",",,,6"
"USC00103490","1916-02","42.383333","-111.066667","1880.9","GENEVA, ID US","10",",6","7",",6","0",",6","9",",6","127",",,6,04,","10.2",",,6,04,","49.3",",,,6","584",",,,6"
"USC00103490","1916-03","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","3",",6","0",",6","5",",6","76",",,6,05,","7.1",",,6,05,","21.6",",,,6","202",",,,6"
"USC00103490","1916-04","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","2",",6","0",",6","3",",6","76",",,6,05,","5.8",",,6,05,","11.9",",,,6","126",",,,6"
"USC00103490","1916-05","42.383333","-111.066667","1880.9","GENEVA, ID US","2",",6","1",",6","0",",6","0",",6","0",",T,6,15,","5.6",",,6,24,","7.6",",,,6","0",",T,,6"
"USC00103490","1916-06","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","1",",6","0",",6","1",",6","25",",,6,21,","4.3",",,6,21,","6.6",",,,6","25",",,,6"
"USC00103490","1916-07","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.0",",,6,29,","6.3",",,,6","0",",,,6"
"USC00103490","1916-08","42.383333","-111.066667","1880.9","GENEVA, ID US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","6.1",",,6,30,","15.3",",,,6","0",",,,6"
"USC00103490","1916-09","42.383333","-111.066667","1880.9","GENEVA, ID US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00103490","1916-10","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","2",",6","0",",6","1",",6","25",",,6,05,","3.0",",,6,07,","13.4",",,,6","25",",,,6"
"USC00103490","1916-11","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","3",",6","0",",6","3",",6","76",",,6,28,+","5.1",",,6,05,","12.4",",,,6","203",",,,6"
"USC00103490","1916-12","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","6",",6","0",",6","6",",6","127",",,6,20,","12.7",",,6,20,","41.2",",,,6","482",",,,6"
"USC00103490","1917-01","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","4",",6","0",",6","4",",6","89",",,6,28,","12.7",",,6,28,","30.1",",,,6","268",",,,6"
"USC00103490","1917-02","42.383333","-111.066667","1880.9","GENEVA, ID US","12",",6","5",",6","0",",6","8",",6","203",",,6,23,","18.0",",,6,23,","57.2",",,,6","685",",,,6"
"USC00103490","1917-03","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","5",",6","0",",6","7",",6","89",",,6,05,","8.9",",,6,05,","31.7",",,,6","368",",,,6"
"USC00103490","1917-04","42.383333","-111.066667","1880.9","GENEVA, ID US","4",",6","3",",6","0",",6","3",",6","127",",,6,02,","12.2",",,6,15,","33.5",",,,6","228",",,,6"
"USC00103490","1917-05","42.383333","-111.066667","1880.9","GENEVA, ID US","10",",6","6",",6","0",",6","2",",6","102",",,6,01,","15.5",",,6,20,","52.8",",,,6","153",",,,6"
"USC00103490","1917-06","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","1",",6","0",",6","0",",6","13",",,6,10,","5.1",",,6,05,","7.4",",,,6","13",",,,6"
"USC00103490","1917-07","42.383333","-111.066667","1880.9","GENEVA, ID US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,28,","9.7",",,,6","0",",,,6"
"USC00103490","1917-08","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","5.6",",,6,27,","10.5",",,,6","0",",,,6"
"USC00103490","1917-09","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","3",",6","1",",6","0",",6","0",",,6,30,+","29.2",",,6,23,","41.1",",,,6","0",",,,6"
"USC00103490","1917-10","42.383333","-111.066667","1880.9","GENEVA, ID US","2",",6","1",",6","0",",6","","","","","2.5",",,6,24,","4.5",",,,6","",""
"USC00103490","1917-11","42.383333","-111.066667","1880.9","GENEVA, ID US","9",",6","3",",6","0",",6","","","","","11.9",",,6,29,","25.9",",,,6","",""
"USC00103490","1917-12","42.383333","-111.066667","1880.9","GENEVA, ID US","14",",6","2",",6","0",",6","0",",6","8",",,6,13,","11.7",",,6,27,","36.3",",,,6","41",",,,6"
"USC00103490","1918-01","42.383333","-111.066667","1880.9","GENEVA, ID US","10",",6","9",",6","0",",6","10",",6","76",",,6,30,","11.4",",,6,14,","48.5",",,,6","327",",,,6"
"USC00103490","1918-02","42.383333","-111.066667","1880.9","GENEVA, ID US","10",",6","6",",6","0",",6","10",",6","102",",,6,23,+","15.2",",,6,23,","54.8",",,,6","456",",,,6"
"USC00103490","1918-03","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","5",",6","0",",6","2",",6","25",",,6,08,+","15.2",",,6,11,","47.6",",,,6","50",",,,6"
"USC00103490","1918-04","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","1",",6","0",",6","1",",6","102",",,6,02,","4.1",",,6,02,","8.7",",,,6","102",",,,6"
"USC00103490","1918-05","42.383333","-111.066667","1880.9","GENEVA, ID US","10",",6","8",",6","0",",6","5",",6","51",",,6,10,","11.7",",,6,26,","48.2",",,,6","151",",,,6"
"USC00103490","1918-06","42.383333","-111.066667","1880.9","GENEVA, ID US","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.5",",,6,23,+","1.0",",,,6","0",",,,6"
"USC00103490","1918-07","42.383333","-111.066667","1880.9","GENEVA, ID US","11",",6","8",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,13,","61.6",",,,6","0",",,,6"
"USC00103490","1918-08","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","0",",6","0",",6","","","","","1.0",",,6,15,","2.6",",,,6","",""
"USC00103490","1918-12","42.383333","-111.066667","1880.9","GENEVA, ID US","2",",6","0",",6","0",",6","2",",6","102",",,6,03,","0.8",",,6,03,","1.1",",,,6","153",",,,6"
"USC00103490","1919-01","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","0",",6","0",",6","1",",6","51",",,6,03,","0.5",",,6,17,","1.7",",,,6","51",",,,6"
"USC00103490","1919-02","42.383333","-111.066667","1880.9","GENEVA, ID US","10",",6","4",",6","0",",6","8",",6","203",",,6,05,","10.2",",,6,05,","26.5",",,,6","481",",,,6"
"USC00103490","1919-03","42.383333","-111.066667","1880.9","GENEVA, ID US","9",",6","7",",6","0",",6","5",",6","102",",,6,15,","9.9",",,6,21,","42.3",",,,6","304",",,,6"
"USC00103490","1919-04","42.383333","-111.066667","1880.9","GENEVA, ID US","9",",6","4",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,05,","29.0",",,,6","0",",,,6"
"USC00103490","1919-05","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","2",",6","0",",6","1",",6","38",",,6,31,","4.8",",,6,29,","9.9",",,,6","38",",,,6"
"USC00103490","1919-06","42.383333","-111.066667","1880.9","GENEVA, ID US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00103490","1919-07","42.383333","-111.066667","1880.9","GENEVA, ID US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.0",",,6,30,","2.0",",,,6","0",",,,6"
"USC00103490","1919-08","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.8",",,6,07,","1.6",",,,6","0",",,,6"
"USC00103490","1919-09","42.383333","-111.066667","1880.9","GENEVA, ID US","11",",6","7",",6","0",",6","","","","","10.2",",,6,28,","49.7",",,,6","",""
"USC00103490","1919-10","42.383333","-111.066667","1880.9","GENEVA, ID US","14",",6","10",",6","0",",6","5",",6","76",",,6,26,+","7.1",",,6,25,","48.7",",,,6","279",",,,6"
"USC00103490","1919-11","42.383333","-111.066667","1880.9","GENEVA, ID US","10",",6","3",",6","0",",6","9",",6","102",",,6,11,","6.1",",,6,03,","21.4",",,,6","354",",,,6"
"USC00103490","1919-12","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","3",",6","0",",6","4",",6","76",",,6,01,","5.3",",,6,11,","19.0",",,,6","151",",,,6"
"USC00103490","1920-01","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","7",",6","1",",6","2",",6","51",",,6,22,","25.4",",,6,22,","65.9",",,,6","76",",,,6"
"USC00103490","1920-02","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","3",",6","0",",6","6",",6","76",",,6,22,","7.6",",,6,22,","20.0",",,,6","201",",,,6"
"USC00103490","1920-03","42.383333","-111.066667","1880.9","GENEVA, ID US","17",",6","6",",6","0",",6","8",",6","102",",,6,05,","10.2",",,6,05,","40.8",",,,6","354",",,,6"
"USC00103490","1920-04","42.383333","-111.066667","1880.9","GENEVA, ID US","18",",6","8",",6","0",",6","5",",6","76",",,6,16,","10.7",",,6,15,","62.6",",,,6","176",",,,6"
"USC00103490","1920-05","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","1",",6","0",",6","","","","","3.6",",,6,21,","11.2",",,,6","",""
"USC00103490","1920-06","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","2",",6","0",",6","0",",6","0",",,6,30,+","10.4",",,6,17,","17.1",",,,6","0",",,,6"
"USC00103490","1920-07","42.383333","-111.066667","1880.9","GENEVA, ID US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00103490","1920-08","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","3",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,28,","20.4",",,,6","0",",,,6"
"USC00103490","1920-09","42.383333","-111.066667","1880.9","GENEVA, ID US","9",",6","6",",6","0",",6","2",",6","76",",,6,26,","11.2",",,6,26,","37.7",",,,6","101",",,,6"
"USC00103490","1920-10","42.383333","-111.066667","1880.9","GENEVA, ID US","12",",6","5",",6","0",",6","8",",6","102",",,6,19,","6.6",",,6,19,","31.0",",,,6","405",",,,6"
"USC00103490","1920-11","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","3",",6","2",",6","3",",6","102",",,6,27,","33.0",",,6,27,","73.7",",,,6","229",",,,6"
"USC00103490","1920-12","42.383333","-111.066667","1880.9","GENEVA, ID US","11",",6","1",",6","0",",6","11",",6","51",",,6,24,+","3.8",",,6,30,","12.8",",,,6","327",",,,6"
