"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0058","2014-07","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","6",",N","2",",N","0",",N","","","","","9.7",",,N,30,","21.8",",,,N","",""
"US1NMLU0058","2014-08","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","8",",N","4",",N","0",",N","","","","","15.2",",,N,05,","36.8",",,,N","",""
"US1NMLU0058","2014-09","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","4",",N","3",",N","0","3,N","0","3,,N,30,+","53.3",",,N,18,","113.8",",,,N","0","3,,,N"
"US1NMLU0058","2014-10","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,20,","11.5",",,,N","0","2,,,N"
"US1NMLU0058","2014-11","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,03,","5.6",",,,N","0","3,,,N"
"US1NMLU0058","2014-12","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,26,","11.2","5,,,N","",""
"US1NMLU0058","2015-01","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","6",",N","3",",N","0",",N","","","","","9.4",",,N,31,","25.0",",,,N","",""
"US1NMLU0058","2015-02","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMLU0058","2015-03","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,18,+","13.6",",,,N","0","3,,,N"
"US1NMLU0058","2015-04","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.8","2,,N,26,","7.1","2,,,N","0","4,,,N"
"US1NMLU0058","2015-06","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,28,","9.1",",,,N","0","4,,,N"
"US1NMLU0058","2015-07","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","8","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,11,","63.7","1,,,N","",""
"US1NMLU0058","2015-09","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,03,","14.7",",,,N","0","5,,,N"
"US1NMLU0058","2015-10","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","3",",N","0",",N","","","","","10.7",",,N,30,","25.5",",,,N","",""
"US1NMLU0058","2015-11","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,26,","12.7","4,,,N","",""
"US1NMLU0058","2015-12","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2","5,N","1","5,N","1","5,N","","","","","32.3","5,,N,28,","32.8","5,,,N","",""
"US1NMLU0058","2016-01","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,05,","22.9",",,,N","0","4,,,N"
"US1NMLU0058","2016-02","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMLU0058","2016-03","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0058","2016-04","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.6","2,,N,12,","3.6","2,,,N","0","4,,,N"
"US1NMLU0058","2016-05","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,15,","1.6",",,,N","0","2,,,N"
"US1NMLU0058","2016-06","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,25,+","3.4",",,,N","0","3,,,N"
"US1NMLU0058","2016-07","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,02,","18.3",",,,N","0","3,,,N"
"US1NMLU0058","2016-08","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","9",",N","8",",N","0",",N","","","","","16.3",",,N,31,","59.7",",,,N","",""
"US1NMLU0058","2016-09","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,30,","14.3",",,,N","0","5,,,N"
"US1NMLU0058","2016-11","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,04,+","2.6",",,,N","0","2,,,N"
"US1NMLU0058","2016-12","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","6",",N","5",",N","0",",N","","","","","17.8",",,N,04,","45.0",",,,N","",""
"US1NMLU0058","2017-01","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.1",",,N,15,","56.4",",,,N","0","5,,,N"
"US1NMLU0058","2017-02","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","13.5",",,N,13,","13.5",",,,N","0","1,,,N"
"US1NMLU0058","2017-03","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMLU0058","2017-04","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0058","2017-05","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1NMLU0058","2017-06","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,25,","7.6",",,,N","0","3,,,N"
"US1NMLU0058","2017-07","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","6","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,14,","43.9","1,,,N","",""
"US1NMLU0058","2017-08","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,01,","33.5",",,,N","0","4,,,N"
"US1NMLU0058","2017-09","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.3","2,,N,19,","3.3","2,,,N","0","3,,,N"
"US1NMLU0058","2017-10","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,14,","2.8",",,,N","0","1,,,N"
"US1NMLU0058","2017-11","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,08,","5.6",",,,N","0","1,,,N"
"US1NMLU0058","2017-12","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,19,","11.0",",,,N","0","4,,,N"
"US1NMLU0058","2018-01","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0058","2018-02","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","10.2",",,N,17,","17.0",",,,N","0","4,,,N"
"US1NMLU0058","2018-03","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1NMLU0058","2018-04","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0058","2018-06","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","22.9",",,N,17,","25.4",",,,N","0","2,,,N"
"US1NMLU0058","2018-07","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","6","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,16,","54.4","3,,,N","",""
"US1NMLU0058","2018-10","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","6",",N","3",",N","0",",N","","","","","23.1",",,N,13,","39.9",",,,N","",""
"US1NMLU0058","2018-11","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMLU0058","2018-12","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,07,","28.2",",,,N","0","4,,,N"
"US1NMLU0058","2020-08","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","1",",N","0",",N","","","","","12.7",",,N,09,","15.1",",,,N","",""
"US1NMLU0058","2020-09","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","1",",N","0",",N","","","","","7.9",",,N,09,","8.4",",,,N","",""
"US1NMLU0058","2020-10","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","0",",N","0",",N","","","","","1.3",",,N,28,","1.3",",,,N","",""
"US1NMLU0058","2020-11","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US1NMLU0058","2020-12","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,10,","10.7",",,,N","0","5,,,N"
"US1NMLU0058","2021-01","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","0",",N","0",",N","","","","","2.0",",,N,26,","7.1",",,,N","",""
"US1NMLU0058","2021-02","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","3",",N","1",",N","0",",N","1","4,N","38","4,,N,15,","3.8",",,N,14,","5.9",",,,N","38","4,,,N"
"US1NMLU0058","2021-03","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","1",",N","0",",N","","","","","3.3",",,N,24,","4.3",",,,N","",""
"US1NMLU0058","2021-04","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","5,,,N"
"US1NMLU0058","2021-05","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1NMLU0058","2021-06","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","3",",N","3",",N","0",",N","","","","","7.6",",,N,28,","17.0",",,,N","",""
"US1NMLU0058","2021-07","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","8",",N","2",",N","0",",N","","","","","15.0",",,N,07,","32.1",",,,N","",""
"US1NMLU0058","2021-08","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","11",",N","7",",N","0",",N","","","","","14.5",",,N,08,","54.7",",,,N","",""
"US1NMLU0058","2021-09","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","2",",N","0",",N","","","","","11.7",",,N,01,","18.3",",,,N","",""
"US1NMLU0058","2021-10","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,01,","2.8",",,,N","0","1,,,N"
"US1NMLU0058","2021-11","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,26,+","17.8",",,,N","0","2,,,N"
