"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDRD","2019-11","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","1530.0","U","1.7",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-6.1",",U,13,","24.4",",U,06,","287.0","U","228.1",",U","10.79",",U","17.08",",,,U","4.50",",,,U"
"USR0000MDRD","2019-12","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","1531.1","U","1.1",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,19,+","24.4",",U,09,","526.1","U","239.1",",U","10.66",",U","15.69",",,,U","5.62",",,,U"
"USR0000MDRD","2020-01","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,21,","23.9",",U,11,","779.5","U","253.4",",U","10.27",",U","14.58",",,,U","5.96",",,,U"
"USR0000MDRD","2020-02","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","3.6","U","0.0","2,U","0","1,U","4","1,U","0","1,U","6","1,U","0","1,U","-1.7","1,U,07,","23.9","1,U,18,","996.4","U","216.9","1,U","10.39","2,U","15.43","1,,,U","5.34","1,,,U"
"USR0000MDRD","2020-03","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","40.1","U","36.5","4,U","0","2,U","0","2,U","0","2,U","22","2,U","0","2,U","5.6","2,U,07,","30.6","2,U,27,","1038.5","U","42.1","2,U","18.05","4,U","22.84","2,,,U","13.26","2,,,U"
"USR0000MDRD","2020-04","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","74.3","U","34.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,15,","29.4",",U,08,","1081.5","U","43.0",",U","18.04",",U","22.83",",,,U","13.24",",,,U"
"USR0000MDRD","2020-05","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","216.8","U","142.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","9.4",",U,10,","33.3",",U,22,","1089.3","U","7.8",",U","22.68",",U","28.15",",,,U","17.21",",,,U"
"USR0000MDRD","2020-06","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","461.0","U","244.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","17.2",",U,11,","35.0",",U,05,","1089.3","U","0.0",",U","26.47",",U","31.59",",,,U","21.36",",,,U"
"USR0000MDRD","2020-07","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","779.8","U","318.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,31,+","36.1",",U,12,","0.0","U","0.0",",U","28.62",",U","33.65",",,,U","23.58",",,,U"
"USR0000MDRD","2020-08","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","1055.9","U","276.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.9",",U,20,+","36.7",",U,11,","0.0","U","0.0",",U","27.24",",U","32.64",",,,U","21.84",",,,U"
"USR0000MDRD","2020-09","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","1247.5","U","191.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","10.6",",U,30,","35.0",",U,04,","0.3","U","0.3",",U","24.71",",U","29.66",",,,U","19.75",",,,U"
"USR0000MDRD","2020-10","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","1299.7","U","52.2","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","5.6","1,U,31,","31.7","1,U,23,","40.6","U","40.3","1,U","18.82","2,U","24.66","1,,,U","12.98","1,,,U"
"USR0000MDRD","2020-11","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","1312.8","U","13.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,30,","27.8",",U,14,","153.8","U","113.2",",U","15.00",",U","21.44",",,,U","8.55",",,,U"
"USR0000MDRD","2020-12","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","1312.8","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,01,","24.4",",U,10,","441.7","U","287.9",",U","9.05",",U","14.55",",,,U","3.54",",,,U"
"USR0000MDRD","2021-01","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,12,","22.8",",U,25,","758.9","U","317.2",",U","8.13",",U","12.40",",,,U","3.86",",,,U"
"USR0000MDRD","2021-02","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","6.2","U","5.3","1,U","0","1,U","12","1,U","6","1,U","5","1,U","0","1,U","-9.4","1,U,16,+","26.7","1,U,28,","1098.5","U","339.6","1,U","5.95","1,U","10.62","1,,,U","1.29","1,,,U"
"USR0000MDRD","2021-03","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","40.2","U","34.0","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","1.7","1,U,03,","29.4","1,U,27,","1198.5","U","100.0","1,U","16.13","2,U","22.39","1,,,U","9.87","1,,,U"
"USR0000MDRD","2021-04","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","81.4","U","41.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,02,","31.1",",U,12,","1260.5","U","62.0",",U","17.64",",U","23.23",",,,U","12.05",",,,U"
"USR0000MDRD","2021-05","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","193.0","U","111.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.7",",U,14,+","33.3",",U,27,","1263.3","U","2.8",",U","21.84",",U","27.10",",,,U","16.58",",,,U"
"USR0000MDRD","2021-06","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","435.8","U","242.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","17.8",",U,23,","35.0",",U,30,","1263.3","U","0.0",",U","26.43",",U","31.55",",,,U","21.30",",,,U"
"USR0000MDRD","2021-07","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","721.4","U","285.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.8",",U,03,","36.7",",U,31,+","0.0","U","0.0",",U","27.55",",U","32.62",",,,U","22.47",",,,U"
"USR0000MDRD","2021-08","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","1021.4","U","300.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","19.4",",U,05,","36.1",",U,01,","0.0","U","0.0",",U","28.01",",U","32.98",",,,U","23.05",",,,U"
"USR0000MDRD","2021-09","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","1213.4","U","192.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,24,","36.1",",U,05,+","0.0","U","0.0",",U","24.73",",U","30.43",",,,U","19.04",",,,U"
"USR0000MDRD","2021-10","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","1325.5","U","112.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,31,+","32.2",",U,15,","24.2","U","24.2",",U","21.17",",U","27.05",",,,U","15.29",",,,U"
"USR0000MDRD","2021-11","32.81","-90.0","28.3","DELTA RD MISSISSIPPI, MS US","1328.3","U","2.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,20,","26.7",",U,17,+","209.2","U","185.0",",U","12.26",",U","19.37",",,,U","5.15",",,,U"
