"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047029","1883-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","25.9",",,a,14,","","","","","","","37.8",",,,a","","","","","",""
"ASN00047029","1883-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1884-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1884-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1884-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20.1",",,a,11,","","","","","","","25.7",",,,a","","","","","",""
"ASN00047029","1884-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,25,","","","","","","","5.8",",,,a","","","","","",""
"ASN00047029","1884-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,10,","","","","","","","43.4",",,,a","","","","","",""
"ASN00047029","1884-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,19,","","","","","","","21.7",",,,a","","","","","",""
"ASN00047029","1884-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1884-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,07,","","","","","","","10.5",",,,a","","","","","",""
"ASN00047029","1884-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","6.9",",,a,10,","","","","","","","28.8",",,,a","","","","","",""
"ASN00047029","1884-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,11,","","","","","","","10.5",",,,a","","","","","",""
"ASN00047029","1884-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,16,","","","","","","","28.7",",,,a","","","","","",""
"ASN00047029","1884-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,15,","","","","","","","1.5",",,,a","","","","","",""
"ASN00047029","1885-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,18,","","","","","","","14.8",",,,a","","","","","",""
"ASN00047029","1885-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","17.5",",,a,17,","","","","","","","24.9",",,,a","","","","","",""
"ASN00047029","1885-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","33.5",",,a,27,","","","","","","","36.6",",,,a","","","","","",""
"ASN00047029","1885-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,14,","","","","","","","2.3",",,,a","","","","","",""
"ASN00047029","1885-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,07,","","","","","","","6.4",",,,a","","","","","",""
"ASN00047029","1885-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","4.8",",,a,15,","","","","","","","14.9",",,,a","","","","","",""
"ASN00047029","1885-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,04,","","","","","","","6.8",",,,a","","","","","",""
"ASN00047029","1885-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00047029","1885-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19.6",",,a,13,","","","","","","","36.1",",,,a","","","","","",""
"ASN00047029","1885-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,11,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047029","1885-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1885-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,21,","","","","","","","36.1",",,,a","","","","","",""
"ASN00047029","1886-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,08,","","","","","","","24.4",",,,a","","","","","",""
"ASN00047029","1886-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1886-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1886-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1886-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18.0",",,a,18,","","","","","","","18.0",",,,a","","","","","",""
"ASN00047029","1886-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","31.5",",,a,18,","","","","","","","32.0",",,,a","","","","","",""
"ASN00047029","1886-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","21.3",",,a,25,","","","","","","","66.8",",,,a","","","","","",""
"ASN00047029","1886-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,19,","","","","","","","50.2",",,,a","","","","","",""
"ASN00047029","1886-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","23.1",",,a,21,","","","","","","","28.9",",,,a","","","","","",""
"ASN00047029","1886-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,14,+","","","","","","","10.6",",,,a","","","","","",""
"ASN00047029","1886-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,24,","","","","","","","8.7",",,,a","","","","","",""
"ASN00047029","1886-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","41.9",",,a,04,","","","","","","","58.7",",,,a","","","","","",""
"ASN00047029","1887-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,14,","","","","","","","13.5",",,,a","","","","","",""
"ASN00047029","1887-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,17,","","","","","","","10.7",",,,a","","","","","",""
"ASN00047029","1887-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,03,","","","","","","","55.9",",,,a","","","","","",""
"ASN00047029","1887-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,10,","","","","","","","21.3",",,,a","","","","","",""
"ASN00047029","1887-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,12,","","","","","","","47.1",",,,a","","","","","",""
"ASN00047029","1887-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","26.4",",,a,04,","","","","","","","39.1",",,,a","","","","","",""
"ASN00047029","1887-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,27,","","","","","","","20.8",",,,a","","","","","",""
"ASN00047029","1887-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1887-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,30,","","","","","","","64.0",",,,a","","","","","",""
"ASN00047029","1887-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,23,","","","","","","","32.5",",,,a","","","","","",""
"ASN00047029","1888-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1888-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.1",",,a,13,","","","","","","","30.8",",,,a","","","","","",""
"ASN00047029","1888-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1888-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1888-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1888-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,20,","","","","","","","3.1",",,,a","","","","","",""
"ASN00047029","1888-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,27,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047029","1888-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1888-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1888-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,19,","","","","","","","12.2",",,,a","","","","","",""
"ASN00047029","1889-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","61.0",",,a,03,","","","","","","","62.3",",,,a","","","","","",""
"ASN00047029","1889-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,05,","","","","","","","23.4",",,,a","","","","","",""
"ASN00047029","1889-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1889-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","27.9",",,a,16,","","","","","","","64.3",",,,a","","","","","",""
"ASN00047029","1889-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","64.0",",,a,04,","","","","","","","151.6",",,,a","","","","","",""
"ASN00047029","1889-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1889-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,10,","","","","","","","22.3",",,,a","","","","","",""
"ASN00047029","1889-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","41.1",",,a,18,","","","","","","","43.6",",,,a","","","","","",""
"ASN00047029","1889-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,15,","","","","","","","26.5",",,,a","","","","","",""
"ASN00047029","1889-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1890-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,11,","","","","","","","6.4",",,,a","","","","","",""
"ASN00047029","1890-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1890-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","26.7",",,a,02,","","","","","","","46.3",",,,a","","","","","",""
"ASN00047029","1890-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1890-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","36.3",",,a,17,","","","","","","","90.9",",,,a","","","","","",""
"ASN00047029","1890-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,02,","","","","","","","25.6",",,,a","","","","","",""
"ASN00047029","1890-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","8.1",",,a,30,+","","","","","","","47.1",",,,a","","","","","",""
"ASN00047029","1890-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,11,","","","","","","","34.3",",,,a","","","","","",""
"ASN00047029","1890-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1890-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","35.6",",,a,21,","","","","","","","41.7",",,,a","","","","","",""
"ASN00047029","1890-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,14,","","","","","","","18.8",",,,a","","","","","",""
"ASN00047029","1890-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,08,","","","","","","","15.2",",,,a","","","","","",""
"ASN00047029","1891-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,17,","","","","","","","48.3",",,,a","","","","","",""
"ASN00047029","1891-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1891-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","28.7",",,a,29,","","","","","","","45.5",",,,a","","","","","",""
"ASN00047029","1891-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","23.6",",,a,13,","","","","","","","72.3",",,,a","","","","","",""
"ASN00047029","1891-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,08,","","","","","","","2.5",",,,a","","","","","",""
"ASN00047029","1891-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","47.8",",,,a","","","","","",""
"ASN00047029","1891-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,02,","","","","","","","8.5",",,,a","","","","","",""
"ASN00047029","1891-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","44.7",",,a,02,","","","","","","","57.0",",,,a","","","","","",""
"ASN00047029","1891-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,20,","","","","","","","7.1",",,,a","","","","","",""
"ASN00047029","1891-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,30,","","","","","","","39.5",",,,a","","","","","",""
"ASN00047029","1891-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,20,","","","","","","","9.9",",,,a","","","","","",""
"ASN00047029","1891-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,02,","","","","","","","16.8",",,,a","","","","","",""
"ASN00047029","1892-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,21,","","","","","","","2.3",",,,a","","","","","",""
"ASN00047029","1892-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,25,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00047029","1892-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","3.6",",,a,17,","","","","","","","8.9",",,,a","","","","","",""
"ASN00047029","1892-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,19,","","","","","","","4.3",",,,a","","","","","",""
"ASN00047029","1892-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","51.6",",,a,28,","","","","","","","55.2",",,,a","","","","","",""
"ASN00047029","1892-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,09,","","","","","","","9.4",",,,a","","","","","",""
"ASN00047029","1892-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,06,","","","","","","","10.7",",,,a","","","","","",""
"ASN00047029","1892-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,14,","","","","","","","30.5",",,,a","","","","","",""
"ASN00047029","1892-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,06,","","","","","","","30.4",",,,a","","","","","",""
"ASN00047029","1892-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","45.7",",,a,17,","","","","","","","70.8",",,,a","","","","","",""
"ASN00047029","1892-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","33.5",",,a,09,","","","","","","","68.0",",,,a","","","","","",""
"ASN00047029","1892-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,06,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047029","1893-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047029","1893-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
