"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125590","1990-04","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0","1,T,C,08,","3.2","1,,C,24,","21.5",",C,16,","","","282.2",",C","10.0","1,,,C","0","1,T,,C","8.93",",C","15.00",",,,C","2.85",",,,C"
"CA001125590","1990-05","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,31,","28.5","1,C,05,","","","214.0","1,C","87.4",",,,C","0",",,,C","11.21","1,C","16.23","1,,,C","6.19",",,,C"
"CA001125590","1990-06","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","7.1","2,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","3.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,09,","27.5",",C,29,+","","","101.9",",C","45.3",",,,C","0",",,,C","15.00","2,C","20.43",",,,C","9.57","2,,,C"
"CA001125590","1990-07","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001125590","1990-08","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","66.8","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","5","2,C","5.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","36.0","2,C,05,","","","33.4","2,C","29.0",",,,C","0",",,,C","19.49","3,C","26.19","2,,,C","12.78","1,,,C"
"CA001125590","1990-09","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","19","5,C","0","5,C","2.5","4,C,30,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","30.0","5,C,23,","","","","","5.4",",,,C","0",",,,C","15.71","6,C","23.64","5,,,C","7.79","4,,,C"
"CA001125590","1990-10","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0","3,C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","-3.5","1,C,20,","0",",,C,31,+","0",",T,C,15,","8.8","1,,C,04,","18.5","2,C,25,","","","312.1","2,C","21.6","1,,,C","0",",T,,C","7.08","3,C","11.09","2,,,C","3.07","1,,,C"
"CA001125590","1990-11","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0",",C","11","1,C","5","1,C","0","1,C","5","4,C","2","1,C","0",",C","18",",C","4",",C","0",",C","0",",C","-13.0",",C,27,+","140","4,,C,25,","100","1,,C,24,","10.0","1,,C,24,","17.5",",C,12,","","","470.0",",C","40.6","1,,,C","154","1,,,C","2.67",",C","6.08",",,,C","-0.75",",,,C"
"CA001125590","1990-12","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0","4,C","11","3,C","7","3,C","0","3,C","10","4,C","4","1,C","7","2,C","26","2,C","15","3,C","0","3,C","0","3,C","-31.0","2,C,29,","70","4,,C,16,","90","1,,C,31,","9.0","3,,C,31,","8.5","3,C,03,","","","657.5","3,C","51.6","1,a,,C","392","1,a,,C","-6.21","4,C","-2.96","3,,,C","-9.47","2,,,C"
"CA001125590","1991-01","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","0.0","","0.0","1,C","7","1,C","3","1,C","0","1,C","14","1,C","3","1,C","4","1,C","28","1,C","21",",C","0",",C","0",",C","-28.0","1,C,05,","300","1,,C,10,+","85","1,,C,07,","8.5","1,,C,07,","9.0",",C,17,","","","769.7",",C","26.7","1,,,C","235","1,,,C","-7.54","1,C","-4.73",",,,C","-10.35","1,,,C"
"CA001125590","1991-02","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","0.0","","0.0","3,C","9",",C","3",",C","0",",C","0","5,C","0",",C","0","3,C","13","3,C","1","2,C","0","2,C","0","2,C","-4.0","3,C,28,","0","5,,C,28,+","0",",T,C,28,","12.6",",,C,04,","12.0","2,C,02,","","","376.1","2,C","30.2",",,,C","0",",T,,C","3.33","3,C","6.77","2,,,C","-0.10","3,,,C"
"CA001125590","1991-03","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","5","2,C","3","2,C","0","2,C","7","5,C","2",",C","0","3,C","22","3,C","5","3,C","0","3,C","0","3,C","-16.0","3,C,05,","140","5,,C,05,+","100",",,C,01,","10.0","2,,C,01,","20.0","3,C,31,","","","","","25.6",",a,,C","220",",a,,C","1.35","5,C","6.34","3,,,C","-3.64","3,,,C"
"CA001125590","1991-04","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,28,","24.0",",C,21,","","","314.2",",C","15.0",",,,C","0",",,,C","7.86",",C","14.12",",,,C","1.60",",,,C"
"CA001125590","1991-05","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0","4,C","1","4,C","","","","","","","-0.5","4,C,02,","0",",,C,31,+","0",",,C,31,+","13.4","3,,C,25,","","","","","","","48.0",",a,,C","0",",,,C","","","","","5.63","4,,,C"
"CA001125590","1991-06","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,22,","","","","","","","43.0",",a,,C","0",",,,C","","","","","",""
"CA001125590","1991-07","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","4.0","5,a,,C","0",",,,C","","","","","",""
"CA001125590","1991-08","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,31,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA001125590","1991-09","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","1.1","3,C","1","4,C","0","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","16","1,C","0","1,C","2.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","1.4","4,,C,22,","28.5","1,C,05,","","","111.6","1,C","15.2",",a,,C","0",",,,C","14.34","3,C","21.34","1,,,C","7.33","3,,,C"
"CA001125590","1991-10","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","7","2,C","3","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,24,","20.4","2,,C,21,","","","","","","","32.2","2,,,C","20","2,,,C","","","","","",""
"CA001125590","1992-07","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","42.4","2,C","5","3,C","0","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","2","1,C","9.5","2,C,15,+","0",",,C,31,+","0",",,C,31,+","2.4","3,,C,02,","35.0","1,C,30,","24.6","","24.6","1,C","26.0",",a,,C","0",",,,C","18.85","2,C","25.37","1,,,C","12.33","2,,,C"
"CA001125590","1992-08","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA001125590","1992-09","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2","2,,C,24,","","","","","","","32.4",",a,,C","0",",,,C","","","","","",""
"CA001125590","1992-10","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0","4,C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","10","4,C","0","3,C","0","3,C","0","3,C","-7.0","4,C,15,","0",",,C,31,+","15",",,C,14,","4.8","2,,C,28,","21.0","3,C,02,+","","","296.5","3,C","22.8",",a,,C","15",",,,C","7.44","4,C","11.84","3,,,C","3.04","4,,,C"
