"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111550","2013-05","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","28.4","7","24.2","2,7","0","2,7","0","2,7","0","2,7","13","2,7","0","2,7","3.9","2,7,03,","31.7","2,7,20,","3227.8","7","128.4","2,7","14.74","2,7","19.10","2,,,7","10.38","2,,,7"
"USC00111550","2013-06","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","91.7","7","63.3",",7","0",",7","0",",7","0",",7","16",",7","0",",7","8.3",",7,02,","31.7",",7,27,","3276.6","7","48.8",",7","18.81",",7","22.65",",,,7","14.98",",,,7"
"USC00111550","2013-07","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","229.6","7","137.9",",7","0",",7","0",",7","0",",7","25",",7","4",",7","13.3",",7,28,","35.0",",7,19,+","5.5","7","5.5",",7","22.60",",7","25.75",",,,7","19.45",",,,7"
"USC00111550","2013-08","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","378.9","7","149.3",",7","0",",7","0",",7","0",",7","30",",7","5",",7","16.1",",7,15,","35.0",",7,30,","5.5","7","0.0",",7","23.15",",7","26.52",",,,7","19.78",",,,7"
"USC00111550","2013-09","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","456.8","7","77.9",",7","0",",7","0",",7","0",",7","18",",7","2",",7","11.7",",7,24,","35.0",",7,10,","32.1","7","26.6",",7","20.05",",7","23.50",",,,7","16.59",",,,7"
"USC00111550","2013-10","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","467.1","7","10.3","2,7","0","2,7","0","2,7","0",",7","6",",7","0",",7","0.6","2,7,25,","26.1",",7,05,","218.1","7","186.0",",7","12.58","2,7","16.25",",,,7","8.92","2,,,7"
"USC00111550","2013-11","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","467.1","7","0.0",",7","0",",7","14",",7","3",",7","0",",7","0",",7","-9.4",",7,24,","20.0",",7,17,","648.1","7","430.0",",7","4.00",",7","7.48",",,,7","0.52",",,,7"
"USC00111550","2013-12","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","467.1","7","0.0",",7","3",",7","24",",7","16",",7","0",",7","0",",7","-18.3",",7,23,+","13.9",",7,04,","1331.6","7","683.5",",7","-3.71",",7","0.04",",,,7","-7.46",",,,7"
"USC00111550","2014-01","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","6",",7","31",",7","21",",7","0",",7","0",",7","-25.6",",7,06,","8.3",",7,13,","2133.2","7","801.6",",7","-7.53",",7","-3.13",",,,7","-11.92",",,,7"
"USC00111550","2014-02","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","1",",7","26",",7","21",",7","0",",7","0",",7","-17.8",",7,07,","11.7",",7,20,","2827.0","7","693.8",",7","-6.44",",7","-2.68",",,,7","-10.21",",,,7"
"USC00111550","2014-03","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","0",",7","25",",7","9",",7","0",",7","0",",7","-15.0",",7,03,","17.8",",7,31,","3393.0","7","566.0",",7","0.08",",7","4.21",",,,7","-4.06",",,,7"
"USC00111550","2014-04","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","1.4","7","1.4",",7","0",",7","3",",7","0",",7","3",",7","0",",7","-2.8",",7,15,","25.0",",7,12,","3679.1","7","286.1",",7","8.84",",7","13.47",",,,7","4.22",",,,7"
"USC00111550","2014-05","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","22.5","7","21.1",",7","0",",7","0",",7","0",",7","12",",7","1",",7","3.3",",7,16,","32.8",",7,08,","3812.1","7","133.0",",7","14.73",",7","19.15",",,,7","10.30",",,,7"
"USC00111550","2014-06","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","91.1","7","68.6",",7","0",",7","0",",7","0",",7","19",",7","0",",7","11.1",",7,08,","31.7",",7,17,","3844.9","7","32.8",",7","19.53",",7","23.64",",,,7","15.41",",,,7"
"USC00111550","2014-07","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","168.7","7","77.6","2,7","0","2,7","0","2,7","0","1,7","25","1,7","0","1,7","12.8","2,7,02,","31.1","1,7,22,","6.1","7","6.1","1,7","20.78","2,7","24.30","1,,,7","17.27","2,,,7"
"USC00111550","2014-08","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","303.2","7","134.5",",7","0",",7","0",",7","0",",7","30",",7","0",",7","15.0",",7,15,","30.0",",7,22,","6.1","7","0.0",",7","22.67",",7","25.56",",,,7","19.78",",,,7"
"USC00111550","2014-09","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","345.0","7","41.8","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","6.1","1,7,13,","31.1","1,7,05,","64.5","7","58.4","1,7","17.76","1,7","21.26","1,,,7","14.26","1,,,7"
"USC00111550","2014-10","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","346.4","7","1.4",",7","0",",7","1",",7","0",",7","3",",7","0",",7","0.0",",7,30,","24.4",",7,27,","254.7","7","190.2",",7","12.24",",7","15.40",",,,7","9.08",",,,7"
"USC00111550","2014-11","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","346.4","7","0.0",",7","0",",7","18",",7","11",",7","0",",7","0",",7","-11.1",",7,18,","17.2",",7,03,","736.9","7","482.2",",7","2.26",",7","5.95",",,,7","-1.43",",,,7"
"USC00111550","2014-12","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","346.4","7","0.0",",7","0",",7","21",",7","5",",7","0",",7","0",",7","-14.4",",7,31,","11.7",",7,14,","1277.0","7","540.1",",7","0.91",",7","3.24",",,,7","-1.42",",,,7"
"USC00111550","2015-01","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","3",",7","30",",7","14",",7","0",",7","0",",7","-21.1",",7,08,","6.1",",7,24,+","1967.9","7","690.9",",7","-3.95",",7","-0.93",",,,7","-6.98",",,,7"
"USC00111550","2015-02","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","2",",7","28",",7","25",",7","0",",7","0",",7","-20.0",",7,19,","6.7",",7,07,","2690.7","7","722.8",",7","-7.48",",7","-3.62",",,,7","-11.35",",,,7"
"USC00111550","2015-03","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","0",",7","16",",7","7",",7","1",",7","0",",7","-13.3",",7,06,","22.8",",7,16,","3185.2","7","494.5",",7","2.38",",7","6.13",",,,7","-1.36",",,,7"
"USC00111550","2015-04","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0.6",",7,04,","22.8",",7,09,","3446.2","7","261.0",",7","9.63",",7","13.79",",,,7","5.47",",,,7"
"USC00111550","2015-05","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","19.4","7","19.4",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5.0",",7,20,+","28.9",",7,07,","3565.8","7","119.6",",7","15.10",",7","19.82",",,,7","10.38",",,,7"
"USC00111550","2015-06","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","70.1","7","50.7",",7","0",",7","0",",7","0",",7","20",",7","1",",7","8.3",",7,02,+","32.8",",7,10,","3610.5","7","44.7",",7","18.53",",7","22.91",",,,7","14.15",",,,7"
"USC00111550","2015-07","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","196.2","7","126.1",",7","0",",7","0",",7","0",",7","25",",7","1",",7","12.2",",7,02,","32.8",",7,17,","13.4","7","13.4",",7","21.97",",7","25.40",",,,7","18.54",",,,7"
"USC00111550","2015-08","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","321.9","7","125.7",",7","0",",7","0",",7","0",",7","28",",7","3",",7","13.9",",7,27,","33.3",",7,02,","18.1","7","4.7",",7","22.24",",7","26.01",",,,7","18.46",",,,7"
"USC00111550","2015-09","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","414.3","7","92.4",",7","0",",7","0",",7","0",",7","23",",7","3",",7","11.7",",7,12,","33.3",",7,06,","33.8","7","15.7",",7","20.89",",7","24.39",",,,7","17.39",",,,7"
"USC00111550","2015-10","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","416.7","7","2.4",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3.3",",7,29,","25.6",",7,11,","184.6","7","150.8",",7","13.55",",7","17.10",",,,7","9.99",",,,7"
"USC00111550","2015-11","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","417.3","7","0.6",",7","0",",7","4",",7","1",",7","3",",7","0",",7","-8.9",",7,22,","22.8",",7,04,+","469.8","7","285.2",",7","8.85",",7","12.71",",,,7","4.98",",,,7"
"USC00111550","2015-12","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","417.3","7","0.0",",7","0",",7","11",",7","3",",7","0",",7","0",",7","-7.8",",7,19,","16.7",",7,13,","893.3","7","423.5",",7","4.67",",7","7.60",",,,7","1.74",",,,7"
"USC00111550","2016-01","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","1",",7","27",",7","14",",7","0",",7","0",",7","-18.9",",7,18,","9.4",",7,31,+","1544.0","7","650.7",",7","-2.66",",7","0.91",",,,7","-6.22",",,,7"
"USC00111550","2016-02","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","0",",7","23",",7","9",",7","0",",7","0",",7","-15.0",",7,13,","17.2",",7,28,+","2079.4","7","535.4",",7","-0.13",",7","3.05",",,,7","-3.30",",,,7"
"USC00111550","2016-03","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","0",",7","7",",7","2",",7","1",",7","0",",7","-7.8",",7,02,","21.1",",7,08,","2462.1","7","382.7",",7","5.99",",7","9.27",",,,7","2.71",",,,7"
"USC00111550","2016-04","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","-3.9",",7,09,","27.8",",7,25,","2780.5","7","318.4",",7","7.72",",7","11.28",",,,7","4.16",",,,7"
"USC00111550","2016-05","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","25.0","7","25.0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5.0",",7,05,","30.6",",7,24,","2922.6","7","142.1",",7","14.55",",7","18.87",",,,7","10.24",",,,7"
"USC00111550","2016-06","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","126.7","7","101.7",",7","0",",7","0",",7","0",",7","28",",7","3",",7","12.8",",7,07,","33.3",",7,20,+","2929.8","7","7.2",",7","21.48",",7","25.83",",,,7","17.13",",,,7"
"USC00111550","2016-07","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","","","","","","","0","3,7","28","3,7","2","3,7","","","32.8","3,7,24,","","","","","","","27.58","3,,,7","",""
"USC00111550","2016-08","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","181.6",",7","0",",7","0",",7","0",",7","31",",7","1",",7","16.1",",7,22,","33.3",",7,11,","","","0.0",",7","24.19",",7","27.32",",,,7","21.07",",,,7"
"USC00111550","2016-09","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","109.9",",7","0",",7","0",",7","0",",7","27",",7","2",",7","10.6",",7,28,","33.3",",7,07,","","","9.4",",7","21.68",",7","25.11",",,,7","18.26",",,,7"
"USC00111550","2016-10","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","13.6",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6.7",",7,28,+","28.3",",7,17,","","","119.4",",7","14.92",",7","18.38",",,,7","11.45",",,,7"
"USC00111550","2016-11","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","1.9",",7","0",",7","3",",7","0",",7","2",",7","0",",7","-2.8",",7,20,","24.4",",7,01,","","","267.2",",7","9.49",",7","12.89",",,,7","6.09",",,,7"
"USC00111550","2016-12","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","0.0","1,7","2","1,7","27","1,7","13","1,7","0","1,7","0","1,7","-20.0","1,7,19,","12.8","1,7,26,","","","625.5","1,7","-2.52","1,7","0.39","1,,,7","-5.42","1,,,7"
"USC00111550","2017-01","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","0",",7","21",",7","10",",7","0",",7","0",",7","-16.7",",7,06,","15.0",",7,21,","","","604.2",",7","-1.16",",7","1.60",",,,7","-3.91",",,,7"
"USC00111550","2017-02","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","0",",7","15",",7","3",",7","0",",7","0",",7","-10.0",",7,09,","18.9",",7,22,+","","","412.6",",7","3.60",",7","8.09",",,,7","-0.90",",,,7"
"USC00111550","2017-03","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","0",",7","14",",7","5",",7","1",",7","0",",7","-7.2",",7,11,","26.1",",7,24,","","","455.4",",7","3.64",",7","7.09",",,,7","0.20",",,,7"
"USC00111550","2017-04","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","1.9","7","1.9",",7","0",",7","0",",7","0",",7","7",",7","0",",7","2.8",",7,06,+","26.7",",7,15,","","","228.7",",7","10.78",",7","15.01",",,,7","6.54",",,,7"
"USC00111550","2017-05","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","11.6","7","9.7",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4.4",",7,08,","30.0",",7,16,","","","174.4",",7","13.02",",7","16.60",",,,7","9.44",",,,7"
"USC00111550","2017-06","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","109.7","7","98.1",",7","0",",7","0",",7","0",",7","27",",7","2",",7","12.8",",7,07,+","33.9",",7,12,","","","9.0",",7","21.31",",7","26.02",",,,7","16.59",",,,7"
"USC00111550","2017-07","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","258.5","7","148.8",",7","0",",7","0",",7","0",",7","31",",7","0",",7","17.2",",7,17,","31.1",",7,06,+","0.0","7","0.0",",7","23.13",",7","26.52",",,,7","19.75",",,,7"
"USC00111550","2017-08","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","374.3","7","115.8",",7","0",",7","0",",7","0",",7","30",",7","0",",7","13.9",",7,04,","28.9",",7,21,+","2.0","7","2.0",",7","22.00",",7","25.22",",,,7","18.79",",,,7"
"USC00111550","2017-09","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","458.3","7","84.0",",7","0",",7","0",",7","0",",7","20",",7","4",",7","11.1",",7,06,","32.8",",7,20,","18.8","7","16.8",",7","20.57",",7","24.13",",,,7","17.01",",,,7"
"USC00111550","2017-10","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","476.3","7","18.0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1.7",",7,31,","28.3",",7,02,","153.8","7","135.0",",7","14.56",",7","18.10",",,,7","11.02",",,,7"
"USC00111550","2017-11","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","476.3","7","0.0",",7","0",",7","9",",7","1",",7","0",",7","0",",7","-5.6",",7,10,","16.1",",7,28,","546.6","7","392.8",",7","5.24",",7","8.55",",,,7","1.93",",,,7"
"USC00111550","2017-12","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","476.3","7","0.0",",7","2",",7","21",",7","12",",7","0",",7","0",",7","-17.8",",7,27,+","17.8",",7,04,","1165.6","7","619.0",",7","-1.64",",7","1.54",",,,7","-4.81",",,,7"
"USC00111550","2018-01","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","2",",7","26",",7","16",",7","0",",7","0",",7","-21.7",",7,02,","15.6",",7,11,","1838.7","7","673.1",",7","-3.38",",7","0.27",",,,7","-7.03",",,,7"
"USC00111550","2018-02","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","0",",7","19",",7","9",",7","0",",7","0",",7","-17.2",",7,05,","18.3",",7,20,","2378.5","7","539.8",",7","-0.95",",7","3.29",",,,7","-5.19",",,,7"
"USC00111550","2018-03","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","-3.9",",7,14,+","13.9",",7,31,","2880.3","7","501.8",",7","2.15",",7","4.73",",,,7","-0.44",",,,7"
"USC00111550","2018-04","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","0",",7","12",",7","1",",7","2",",7","0",",7","-5.6",",7,07,","25.6",",7,30,","3302.2","7","421.9",",7","4.27",",7","7.42",",,,7","1.12",",,,7"
"USC00111550","2018-06","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","66.3",",7","0",",7","0",",7","0",",7","20",",7","4",",7","10.0",",7,05,+","33.9",",7,29,+","","","26.2",",7","19.67",",7","23.64",",,,7","15.70",",,,7"
"USC00111550","2018-07","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","157.3",",7","0",",7","0",",7","0",",7","31",",7","4",",7","17.2",",7,08,+","33.3",",7,13,+","0.0","7","0.0",",7","23.41",",7","26.75",",,,7","20.06",",,,7"
"USC00111550","2018-08","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","184.2",",7","0",",7","0",",7","0",",7","31",",7","6",",7","16.7",",7,22,","35.6",",7,04,","0.0","7","0.0",",7","24.27",",7","27.87",",,,7","20.68",",,,7"
"USC00111550","2018-09","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","86.2","1,7","0",",7","0",",7","0","1,7","20","1,7","4","1,7","8.3",",7,29,","33.3","1,7,20,+","22.9","7","22.9","1,7","20.47","1,7","24.11","1,,,7","16.82",",,,7"
"USC00111550","2018-10","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","17.2",",7","0",",7","1",",7","0",",7","7",",7","0",",7","0.0",",7,21,","30.6",",7,03,","234.1","7","211.2",",7","12.08",",7","15.92",",,,7","8.24",",,,7"
"USC00111550","2018-11","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","0.0",",7","0",",7","18",",7","3",",7","0",",7","0",",7","-6.7",",7,28,+","11.7",",7,01,","726.7","7","492.6",",7","1.91",",7","4.50",",,,7","-0.67",",,,7"
"USC00111550","2018-12","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","0.0",",7","0",",7","23",",7","6",",7","0",",7","0",",7","-7.2",",7,07,","11.7",",7,28,+","1255.0","7","528.3",",7","1.29",",7","4.23",",,,7","-1.65",",,,7"
"USC00111550","2019-01","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0","1,7","6","1,7","26","1,7","17","1,7","0","1,7","0","1,7","-29.4","1,7,30,","12.2","1,7,07,+","1950.9","7","695.9","1,7","-4.87","1,7","-1.62","1,,,7","-8.11","1,,,7"
"USC00111550","2019-02","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0","5,7","0","4,7","23","4,7","11","3,7","0","3,7","0","3,7","-16.1","4,7,01,","10.6","3,7,04,","2422.2","7","471.3","3,7","-2.23","5,7","1.61","3,,,7","-6.06","4,,,7"
"USC00111550","2019-04","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","0.6",",7","0",",7","2",",7","0",",7","4",",7","0",",7","-2.2",",7,01,","26.1",",7,22,","","","280.7",",7","9.00",",7","13.39",",,,7","4.60",",,,7"
"USC00111550","2019-05","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","10.5",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4.4",",7,02,","27.2",",7,31,+","","","166.9",",7","13.29",",7","17.80",",,,7","8.78",",,,7"
"USC00111550","2019-06","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","37.5",",7","0",",7","0",",7","0",",7","14",",7","0",",7","9.4",",7,03,","30.0",",7,28,","","","56.4",",7","17.70",",7","21.53",",,,7","13.87",",,,7"
"USC00111550","2019-07","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","174.2",",7","0",",7","0",",7","0",",7","31",",7","7",",7","17.2",",7,12,+","35.0",",7,20,","0.0","7","0.0",",7","23.95",",7","27.81",",,,7","20.09",",,,7"
"USC00111550","2019-08","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","125.8","3,7","0","3,7","0","3,7","0","2,7","29","2,7","1","2,7","16.7","3,7,29,","32.2","2,7,05,","0.0","7","0.0","2,7","22.93","3,7","26.16","2,,,7","19.71","3,,,7"
"USC00111550","2019-09","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","78.1",",7","0",",7","0",",7","0",",7","25",",7","2",",7","13.9",",7,28,+","32.2",",7,11,+","6.4","7","6.4",",7","20.73",",7","24.46",",,,7","16.99",",,,7"
"USC00111550","2019-10","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","5.9",",7","0",",7","1",",7","0",",7","2",",7","0",",7","-2.2",",7,31,","30.6",",7,01,","226.9","7","220.5",",7","11.41",",7","15.16",",,,7","7.65",",,,7"
"USC00111550","2019-11","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","0.0",",7","0",",7","13",",7","2",",7","0",",7","0",",7","-11.1",",7,12,","13.3",",7,27,+","697.7","7","470.8",",7","2.64",",7","5.88",",,,7","-0.61",",,,7"
"USC00111550","2019-12","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","0.0",",7","0",",7","21",",7","7",",7","0",",7","0",",7","-10.0",",7,18,","16.7",",7,26,","1202.7","7","505.0",",7","2.04",",7","5.79",",,,7","-1.71",",,,7"
"USC00111550","2020-01","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","0",",7","26",",7","8",",7","0",",7","0",",7","-15.6",",7,19,","10.6",",7,09,","1775.1","7","572.4",",7","-0.13",",7","2.75",",,,7","-3.01",",,,7"
"USC00111550","2020-02","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0","4,7","0","4,7","21","4,7","8","1,7","0","1,7","0","1,7","-16.7","4,7,14,","12.8","1,7,23,","2255.4","7","480.3","1,7","-0.93","4,7","2.30","1,,,7","-4.16","4,,,7"
"USC00111550","2020-03","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","0",",7","9",",7","1",",7","0",",7","0",",7","-3.3",",7,21,","18.9",",7,28,","2659.1","7","403.7",",7","5.31",",7","9.16",",,,7","1.46",",,,7"
"USC00111550","2020-04","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","7","0.0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","-2.8",",7,15,","25.6",",7,07,","2976.9","7","317.8",",7","7.74",",7","11.84",",,,7","3.64",",,,7"
"USC00111550","2020-05","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","","","","","","","0","3,7","8","3,7","0","3,7","","","27.8","3,7,25,","","","","","","","17.61","3,,,7","",""
"USC00111550","2020-06","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","87.2",",7","0",",7","0",",7","0",",7","26",",7","2",",7","10.6",",7,13,","33.3",",7,02,","","","13.8",",7","20.78",",7","25.05",",,,7","16.51",",,,7"
"USC00111550","2020-07","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","190.0","3,7","0","3,7","0","3,7","0","2,7","29","2,7","4","2,7","19.4","3,7,15,+","34.4","2,7,26,","0.0","7","0.0","2,7","25.09","3,7","28.54","2,,,7","21.64","3,,,7"
"USC00111550","2020-08","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","175.3",",7","0",",7","0",",7","0",",7","31",",7","5",",7","16.1",",7,05,","34.4",",7,24,","0.0","7","0.0",",7","23.99",",7","27.65",",,,7","20.32",",,,7"
"USC00111550","2020-09","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","49.8",",7","0",",7","0",",7","0",",7","19",",7","0",",7","8.9",",7,29,+","30.0",",7,03,","32.7","7","32.7",",7","18.91",",7","22.65",",,,7","15.16",",,,7"
"USC00111550","2020-10","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","","","0","3,7","0","3,7","","","","","","","1.1","3,7,28,+","","","","","","","","","","","6.75","3,,,7"
"USC00111550","2020-11","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","0.0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","-1.1",",7,30,+","24.4",",7,08,","","","290.4",",7","8.65",",7","13.00",",,,7","4.30",",,,7"
"USC00111550","2020-12","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","","","0.0","3,7","0","3,7","19","3,7","5","1,7","0","1,7","0","1,7","-12.2","3,7,25,","13.3","1,7,23,","","","490.6","1,7","0.79","3,7","3.71","1,,,7","-2.13","3,,,7"
"USC00111550","2021-01","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","H","0.0","3,7","0","3,7","26","3,7","11",",7","0",",7","0",",7","-9.4","3,7,23,+","5.6",",7,21,","","","538.7",",7","-0.96","3,7","1.18",",,,7","-3.10","3,,,7"
"USC00111550","2021-02","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","H","0.0","1,7","3","1,7","23","1,7","16",",7","0",",7","0",",7","-20.6","1,7,07,","10.6",",7,28,+","","","651.4",",7","-5.71","1,7","-1.97",",,,7","-9.44","1,,,7"
"USC00111550","2021-03","41.8558","-87.6094","177.7","CHICAGO NORTHERLY ISLAND, IL US","0.0","H","0.0","3,7","0","3,7","7","3,7","0","2,7","0","2,7","0","2,7","-3.3","3,7,01,","20.0","2,7,22,","","","336.8","2,7","6.23","3,7","10.05","2,,,7","2.42","3,,,7"
