"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470382","2006-06","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","82.2","0","53.3",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,06,","31.1",",0,18,+","","","27.3",",0","79.6",",a,,0","0",",,,0","19.20",",0","25.91",",,,0","12.49",",,,0"
"USC00470382","2006-07","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","238.0","0","155.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","2","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","35.6",",0,18,","2.0","0","2.0",",0","66.9",",,,0","0",",,,0","23.30",",0","30.29",",,,0","16.30",",,,0"
"USC00470382","2006-08","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","306.1","0","68.1",",0","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","5","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,24,","36.7",",0,01,","9.2","0","7.2",",0","146.6",",a,,0","0",",,,0","20.30",",0","26.24",",,,0","14.35",",,,0"
"USC00470382","2006-09","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","310.3","0","4.2",",0","8","2,0","5","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","0.6",",0,20,","0","2,,0,30,+","0","2,,0,30,+","25.7","2,,0,17,","27.2",",0,07,+","162.5","0","153.3",",0","59.7","2,,,0","0","2,,,0","13.36",",0","19.09",",,,0","7.63",",,,0"
"USC00470382","2006-10","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","310.6","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","2","","-6.7",",0,24,","0",",,0,31,+","0",",T,0,24,+","11.4",",,0,04,","27.2",",0,03,","564.8","0","402.3",",0","28.7",",,,0","0",",T,,0","5.36",",0","11.40",",,,0","-0.67",",,,0"
"USC00470382","2006-11","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","310.6","0","0.0",",0","6",",0","5",",0","0",",0","8",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","2","","1","","-13.3",",0,30,","254",",,0,11,","229",",,0,11,","18.8",",,0,11,","19.4",",0,09,","1067.4","0","502.6",",0","54.4",",,,0","267",",,,0","1.58",",0","6.01",",,,0","-2.85",",,,0"
"USC00470382","2006-12","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","310.6","0","0.0",",0","6","1,0","3","1,0","0","1,0","1",",0","0",",0","3",",0","30",",0","12",",0","0",",0","0",",0","5","","","","-18.3",",0,08,+","25",",,0,23,","13",",,0,23,","13.5","1,,0,22,","8.3",",0,15,","1727.2","0","659.8",",0","22.5","1,,,0","23",",,,0","-2.95",",0","0.61",",,,0","-6.51",",,,0"
"USC00470382","2007-01","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","20",",0","4",",0","5",",0","30",",0","21",",0","0",",0","0",",0","","","","","-25.6",",0,17,+","102",",,0,31,+","97",",,0,15,","15.2",",,0,01,","6.1",",0,05,","2534.9","0","807.7",",0","23.0",",,,0","188",",,,0","-7.72",",0","-3.16",",,,0","-12.28",",,,0"
"USC00470382","2007-02","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","25","1,0","1",",0","15",",0","28",",0","24",",0","0",",0","0",",0","","","","","-28.3",",0,06,+","330","1,,0,27,+","152",",,0,24,","15.0","2,,0,24,","8.9",",0,22,","3396.3","0","861.4",",0","26.0",",a,,0","353",",a,,0","-12.43",",0","-7.82",",,,0","-17.04",",,,0"
"USC00470382","2007-03","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","17",",0","2",",0","2",",0","20",",0","8",",0","2",",0","0",",0","2","","1","","-20.0",",0,06,","356",",,0,03,+","107",",,0,02,","11.4",",,0,31,","26.7",",0,27,","3929.6","0","533.3",",0","39.0",",,,0","176",",,,0","1.13",",0","6.40",",,,0","-4.14",",,,0"
"USC00470382","2007-04","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","2.0","0","2.0",",0","9",",0","4",",0","0",",0","2",",0","1",",0","0",",0","15",",0","5",",0","6",",0","0",",0","","","1","","-9.4",",0,07,+","102",",,0,12,","112",",,0,12,","15.2",",,0,01,","29.4",",0,30,","4293.1","0","363.5",",0","36.6",",,,0","125",",,,0","6.28",",0","12.41",",,,0","0.15",",,,0"
"USC00470382","2007-05","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","25.6","0","23.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","5","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","31.7",",0,15,","4402.4","0","109.3",",0","88.3",",,,0","0",",,,0","15.57",",0","22.34",",,,0","8.80",",,,0"
"USC00470382","2007-06","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","103.6","0","78.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","9","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","33.3",",0,27,","4421.6","0","19.2",",0","57.4",",,,0","0",",,,0","20.29",",0","26.98",",,,0","13.60",",,,0"
"USC00470382","2007-07","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","214.1","0","110.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","33.9",",0,09,","6.9","0","6.9",",0","47.9",",,,0","0",",,,0","21.67",",0","28.53",",,,0","14.82",",,,0"
"USC00470382","2007-08","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","296.8","0","82.7",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","5","","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","33.3",",0,11,","24.4","0","17.5",",0","172.6",",,,0","0",",,,0","20.44",",0","26.22",",,,0","14.65",",,,0"
"USC00470382","2007-09","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","329.6","0","32.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","6","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","31.1",",0,06,","129.4","0","105.0",",0","94.9",",,,0","0",",,,0","15.93",",0","22.02",",,,0","9.84",",,,0"
"USC00470382","2007-10","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","344.9","0","15.3",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","2","","1","","-5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","28.3",",0,08,+","363.3","0","233.9",",0","105.1",",,,0","0",",,,0","11.28",",0","16.25",",,,0","6.31",",,,0"
"USC00470382","2007-11","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","344.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","2","","","","-13.9",",0,30,","0",",T,0,30,+","13",",,0,10,","1.5",",,0,10,","12.8",",0,12,+","915.2","0","551.9",",0","1.5",",,,0","13",",,,0","-0.06",",0","4.54",",,,0","-4.67",",,,0"
"USC00470382","2007-12","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","344.9","0","0.0",",0","8",",0","5",",0","0",",0","30",",0","6",",0","11",",0","30",",0","28",",0","0",",0","0",",0","2","","","","-27.2",",0,06,","330",",,0,31,+","157",",,0,23,","18.8",",,0,02,","2.2",",0,21,","1785.1","0","869.9",",0","37.1",",,,0","516",",,,0","-9.73",",0","-4.96",",,,0","-14.49",",,,0"
"USC00470382","2008-01","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","5",",0","15",",0","30",",0","23",",0","0",",0","0",",0","4","","","","-28.3",",0,25,+","305",",,0,03,+","38",",,0,30,","5.8",",,0,08,","6.7",",0,29,","2702.0","0","916.9",",0","23.1",",,,0","178",",,,0","-11.24",",0","-6.58",",,,0","-15.91",",,,0"
"USC00470382","2008-02","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","29",",0","5",",0","16",",0","29",",0","27",",0","0",",0","0",",0","2","","","","-30.0",",0,21,","432",",,0,21,+","91",",,0,05,","5.8",",,0,14,","2.8",",0,25,","3581.9","0","879.9",",0","27.1",",,,0","345",",,,0","-12.01",",0","-6.15",",,,0","-17.87",",,,0"
"USC00470382","2008-03","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28","2,0","1","1,0","4",",0","30",",0","10",",0","0",",0","0",",0","1","","","","-26.7",",0,08,","305","2,,0,01,","58","1,,0,22,","3.6",",,0,18,","7.2",",0,30,+","4287.6","0","705.7",",0","9.2",",,,0","76","1,,,0","-4.43",",0","1.36",",,,0","-10.23",",,,0"
"USC00470382","2008-04","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","5",",0","3",",0","0",",0","16",",0","0",",0","3",",0","0",",0","6","","2","","-8.9",",0,02,","127",",,0,28,","127",",,0,28,","25.4",",,0,25,","25.0",",0,22,","4664.5","0","376.9",",0","140.9",",,,0","259",",,,0","5.77",",0","11.13",",,,0","0.41",",,,0"
"USC00470382","2008-05","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","0.8","0","0.8",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","1","","5","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","26.1",",0,07,","4868.8","0","204.3",",0","140.3",",,,0","0",",,,0","11.77",",0","18.42",",,,0","5.12",",,,0"
"USC00470382","2008-06","44.6825","-91.1357","292.6","AUGUSTA RANGER STATION, WI US","26.3","0","25.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","8","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","30.0",",0,26,","4896.9","0","28.1",",0","99.1",",,,0","0",",,,0","18.25",",0","24.03",",,,0","12.46",",,,0"
