"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGM0005","2013-02","34.663331","-84.524605","409.7","ELLIJAY 3.1 SW, GA US","","","","","","","","","","","","","99.6","5,a,,N","",""
"US1GAGM0005","2013-04","34.663331","-84.524605","409.7","ELLIJAY 3.1 SW, GA US","","","","","","","","","","","","","239.0","2,a,,N","",""
"US1GAGM0005","2013-06","34.663331","-84.524605","409.7","ELLIJAY 3.1 SW, GA US","17",",N","14",",N","3",",N","","","","","48.3",",,N,02,","233.6",",,,N","",""
"US1GAGM0005","2013-08","34.663331","-84.524605","409.7","ELLIJAY 3.1 SW, GA US","9","4,N","8","4,N","2","4,N","","","","","102.4","4,,N,07,","220.1","1,a,,N","",""
"US1GAGM0005","2014-04","34.663331","-84.524605","409.7","ELLIJAY 3.1 SW, GA US","5","5,N","3","5,N","1","5,N","","","","","74.7","5,,N,07,","117.9","3,a,,N","",""
"US1GAGM0005","2014-05","34.663331","-84.524605","409.7","ELLIJAY 3.1 SW, GA US","","","","","","","","","","","","","88.4",",a,,N","",""
"US1GAGM0005","2014-07","34.663331","-84.524605","409.7","ELLIJAY 3.1 SW, GA US","7","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,19,","35.4","2,a,,N","",""
"US1GAGM0005","2014-08","34.663331","-84.524605","409.7","ELLIJAY 3.1 SW, GA US","8","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,19,","51.6","1,a,,N","",""
"US1GAGM0005","2014-11","34.663331","-84.524605","409.7","ELLIJAY 3.1 SW, GA US","2","5,N","2","5,N","1","5,N","","","","","57.7","5,,N,17,","104.4","1,a,,N","",""
"US1GAGM0005","2015-02","34.663331","-84.524605","409.7","ELLIJAY 3.1 SW, GA US","","","","","","","","","","","","","88.7","4,a,,N","",""
"US1GAGM0005","2015-04","34.663331","-84.524605","409.7","ELLIJAY 3.1 SW, GA US","14","2,N","14","2,N","1","2,N","","","","","26.2","2,,N,20,","146.5","2,,,N","",""
