"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00258025","1950-11","41.5673","-98.3943","645.3","SPALDING 8 S, NE US","2",",0","2",",0","0",",0","7.9",",,0,19,","13.7",",,,0"
"USC00258025","1950-12","41.5673","-98.3943","645.3","SPALDING 8 S, NE US","3",",0","1",",0","0",",0","8.6",",,0,02,","9.9",",,,0"
"USC00258025","1951-01","41.5673","-98.3943","645.3","SPALDING 8 S, NE US","5",",0","1",",0","0",",0","4.8",",,0,20,","9.1",",,,0"
"USC00258025","1951-02","41.5673","-98.3943","645.3","SPALDING 8 S, NE US","5",",0","3",",0","0",",0","19.6",",,0,28,","37.1",",,,0"
"USC00258025","1951-03","41.5673","-98.3943","645.3","SPALDING 8 S, NE US","7",",0","5",",0","0",",0","20.1",",,0,02,","52.8",",,,0"
"USC00258025","1951-04","41.5673","-98.3943","645.3","SPALDING 8 S, NE US","14",",0","8",",0","0",",0","23.9",",,0,20,","88.2",",,,0"
"USC00258025","1951-05","41.5673","-98.3943","645.3","SPALDING 8 S, NE US","14",",0","8",",0","1",",0","33.8",",,0,17,","96.6",",,,0"
"USC00258025","1951-06","41.5673","-98.3943","645.3","SPALDING 8 S, NE US","17",",0","9",",0","0",",0","17.8",",,0,10,","73.8",",,,0"
"USC00258025","1951-07","41.5673","-98.3943","645.3","SPALDING 8 S, NE US","12",",0","6",",0","1",",0","28.4",",,0,17,","86.4",",,,0"
"USC00258025","1951-08","41.5673","-98.3943","645.3","SPALDING 8 S, NE US","11",",0","9",",0","1",",0","27.4",",,0,20,","141.5",",,,0"
"USC00258025","1951-09","41.5673","-98.3943","645.3","SPALDING 8 S, NE US","12",",0","5",",0","2",",0","30.0",",,0,05,","89.2",",,,0"
