"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00433800","1898-12","43.5","-72.35","202.7","HARTLAND, VT US","","","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","5",",6","30",",6","13",",6","0",",6","0",",6","-31.1",",6,14,","","","76",",,6,20,","12.7",",,6,23,","6.1",",6,30,+","","","744.7",",6","44.6",",,,6","222",",,,6","-5.69",",6","0.35",",,,6","-11.73",",,,6"
"USC00433800","1899-01","43.5","-72.35","202.7","HARTLAND, VT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","31",",6","4",",6","14",",6","30",",6","15",",6","0",",6","0",",6","-32.8",",6,11,","330",",,6,07,","165",",,6,06,","21.6",",,6,06,","9.4",",6,05,","","","843.7",",6","68.9",",,,6","356",",,,6","-8.88",",6","-2.25",",,,6","-15.52",",,,6"
"USC00433800","1899-02","43.5","-72.35","202.7","HARTLAND, VT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","28",",6","4",",6","10",",6","27",",6","18",",6","0",",6","0",",6","-30.0",",6,12,","686",",,6,14,","229",",,6,13,","19.1",",,6,13,","9.4",",6,21,","","","746.2",",6","63.3",",,,6","631",",,,6","-8.32",",6","-2.40",",,,6","-14.23",",,,6"
"USC00433800","1899-03","43.5","-72.35","202.7","HARTLAND, VT US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","31",",6","","","4",",6","31",",6","11",",6","0",",6","0",",6","-21.7",",6,09,","762",",,6,23,","","","22.4",",,6,29,","7.2",",6,31,","","","692.5",",6","163.0",",,,6","","","-4.01",",6","1.37",",,,6","-9.38",",,,6"
"USC00433800","1899-04","43.5","-72.35","202.7","HARTLAND, VT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","5",",6","0",",6","-12.2",",6,05,","","","76",",,6,08,","24.4",",,6,08,","28.3",",6,30,","","","416.0",",6","38.3",",,,6","109",",,,6","4.47",",6","12.02",",,,6","-3.09",",,,6"
"USC00433800","1899-05","43.5","-72.35","202.7","HARTLAND, VT US","2.2","6","2.2",",6","13",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","-3.3",",6,04,","","","","","6.1",",,6,19,","30.0",",6,01,","","","196.0",",6","28.6",",,,6","","","12.08",",6","19.91",",,,6","4.25",",,,6"
"USC00433800","1899-06","43.5","-72.35","202.7","HARTLAND, VT US","33.7","6","31.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","1.7",",6,11,","","","","","20.6",",,6,24,","31.1",",6,14,","","","60.8",",6","54.9",",,,6","","","17.36",",6","24.82",",,,6","9.89",",,,6"
"USC00433800","1899-07","43.5","-72.35","202.7","HARTLAND, VT US","80.8","6","47.1",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","2.2",",6,01,","","","","","39.4",",,6,26,","32.8",",6,04,","25.9","6","25.9",",6","137.8",",,,6","","","19.01",",6","25.79",",,,6","12.24",",,,6"
"USC00433800","1899-08","43.5","-72.35","202.7","HARTLAND, VT US","119.2","6","38.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","2.2",",6,09,","","","","","17.8",",,6,10,","31.7",",6,21,+","69.5","6","43.6",",6","42.4",",,,6","","","18.16",",6","25.42",",,,6","10.91",",,,6"
"USC00433800","1899-09","43.5","-72.35","202.7","HARTLAND, VT US","122.8","6","3.6",",6","14",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","-0.6",",6,16,","","","","","23.9",",,6,20,","26.1",",6,01,","240.3","6","170.8",",6","119.7",",,,6","","","12.76",",6","19.53",",,,6","5.99",",,,6"
"USC00433800","1899-10","43.5","-72.35","202.7","HARTLAND, VT US","122.8","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","-8.3",",6,22,","","","","","8.9",",,6,27,","23.9",",6,14,+","530.7","6","290.4",",6","39.7",",,,6","","","8.97",",6","14.89",",,,6","3.04",",,,6"
"USC00433800","1899-11","43.5","-72.35","202.7","HARTLAND, VT US","122.8","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-15.0",",6,13,","","","76",",,6,11,","14.7",",,6,01,","13.3",",6,08,","1065.5","6","534.8",",6","42.3",",,,6","114",",,,6","0.51",",6","5.77",",,,6","-4.76",",,,6"
"USC00433800","1899-12","43.5","-72.35","202.7","HARTLAND, VT US","122.8","6","0.0","1,6","11",",6","6",",6","0",",6","","","2",",6","0","1,6","29","1,6","14",",6","0",",6","0",",6","-17.2","1,6,30,","","","38",",,6,15,","18.3",",,6,04,","14.4",",6,12,","1689.1","6","623.6",",6","55.4",",,,6","104",",,,6","-2.64","1,6","1.74",",,,6","-7.02","1,,,6"
"USC00433800","1900-01","43.5","-72.35","202.7","HARTLAND, VT US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","31",",6","7",",6","13",",6","30",",6","16",",6","0",",6","0",",6","-26.1",",6,04,","559",",,6,29,","330",",,6,29,","31.8",",,6,29,","8.9",",6,23,","2499.9","6","810.8",",6","114.0",",,,6","913",",,,6","-7.82",",6","-0.41",",,,6","-15.24",",,,6"
"USC00433800","1900-02","43.5","-72.35","202.7","HARTLAND, VT US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","28",",6","","","12",",6","27",",6","16",",6","0",",6","0",",6","-32.8",",6,02,","660",",,6,04,","","","56.4",",,6,13,","9.4",",6,13,","3234.5","6","734.6",",6","151.1",",,,6","","","-7.90",",6","-1.46",",,,6","-14.35",",,,6"
"USC00433800","1900-03","43.5","-72.35","202.7","HARTLAND, VT US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","31",",6","4",",6","6",",6","31",",6","11",",6","0",",6","0",",6","-23.9",",6,18,","660",",,6,06,","381",",,6,01,","57.7",",,6,01,","10.6",",6,19,","3963.2","6","728.7",",6","134.3",",,,6","818",",,,6","-5.17",",6","1.31",",,,6","-11.66",",,,6"
"USC00433800","1900-04","43.5","-72.35","202.7","HARTLAND, VT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","23",",6","1",",6","2",",6","0",",6","-8.3",",6,05,","","","","","6.4",",,6,18,","26.1",",6,30,","4365.1","6","401.9",",6","23.8",",,,6","","","4.94",",6","11.24",",,,6","-1.36",",,,6"
"USC00433800","1900-05","43.5","-72.35","202.7","HARTLAND, VT US","5.9","6","5.9",",6","16",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","-7.8",",6,11,","","","","","35.1",",,6,19,","31.1",",6,14,","4617.2","6","252.1",",6","70.0",",,,6","","","10.39",",6","18.36",",,,6","2.42",",,,6"
"USC00433800","1900-06","43.5","-72.35","202.7","HARTLAND, VT US","26.4","6","20.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","4.4",",6,26,+","","","","","45.5",",,6,03,","31.7",",6,27,","4673.0","6","55.8",",6","73.2",",,,6","","","17.16",",6","24.69",",,,6","9.63",",,,6"
"USC00433800","1900-07","43.5","-72.35","202.7","HARTLAND, VT US","82.4","6","56.0",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","4.4",",6,03,","","","","","36.3",",,6,25,","33.9",",6,17,","22.3","6","22.3",",6","61.4",",,,6","","","19.42",",6","26.59",",,,6","12.25",",,,6"
"USC00433800","1900-08","43.5","-72.35","202.7","HARTLAND, VT US","136.2","6","53.8",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","3.9",",6,04,","","","","","41.4",",,6,07,","32.8",",6,11,","63.4","6","41.1",",6","91.8",",,,6","","","18.75",",6","25.09",",,,6","12.40",",,,6"
"USC00433800","1900-09","43.5","-72.35","202.7","HARTLAND, VT US","149.5","6","13.3",",6","14",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","-2.2",",6,19,","","","","","23.9",",,6,21,","30.0",",6,03,","175.6","6","112.2",",6","47.1",",,,6","","","15.04",",6","21.87",",,,6","8.20",",,,6"
"USC00433800","1900-10","43.5","-72.35","202.7","HARTLAND, VT US","149.5","6","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","-7.8",",6,20,","","","","","17.3",",,6,10,","24.4",",6,04,","414.2","6","238.6",",6","77.6",",,,6","","","10.64",",6","16.81",",,,6","4.46",",,,6"
"USC00433800","1900-11","43.5","-72.35","202.7","HARTLAND, VT US","149.5","6","0.0",",6","15",",6","10",",6","2",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","-17.2",",6,17,","","","","","44.2",",,6,09,","18.3",",6,21,","877.4","6","463.2",",6","138.5",",,,6","","","2.89",",6","7.64",",,,6","-1.85",",,,6"
"USC00433800","1900-12","43.5","-72.35","202.7","HARTLAND, VT US","149.5","6","0.0",",6","8",",6","3",",6","1",",6","31",",6","3",",6","7",",6","31",",6","13",",6","0",",6","0",",6","-25.6",",6,17,","203",",,6,18,+","76",",,6,05,","25.9",",,6,05,","8.3",",6,24,","1654.5","6","777.1",",6","52.4",",,,6","165",",,,6","-6.73",",6","-0.88",",,,6","-12.59",",,,6"
"USC00433800","1901-01","43.5","-72.35","202.7","HARTLAND, VT US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","31",",6","","","12","1,6","30","1,6","23",",6","0",",6","0",",6","-31.7","1,6,20,","457",",,6,15,","","","16.5",",,6,12,","7.2",",6,21,","2470.2","6","815.7",",6","56.4",",,,6","","","-8.75","1,6","-2.58",",,,6","-14.92","1,,,6"
"USC00433800","1901-02","43.5","-72.35","202.7","HARTLAND, VT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","28",",6","","","8",",6","28",",6","24",",6","0",",6","0",",6","-26.7",",6,03,","483",",,6,09,+","","","6.9",",,6,04,","2.2",",6,16,","3270.3","6","800.1",",6","11.4",",,,6","","","-10.24",",6","-4.29",",,,6","-16.20",",,,6"
"USC00433800","1901-03","43.5","-72.35","202.7","HARTLAND, VT US","0.0","6","0.0",",6","15",",6","7",",6","2",",6","31",",6","6",",6","4",",6","29",",6","4",",6","0",",6","0",",6","-22.8",",6,07,","432",",,6,17,+","76",",,6,14,","37.8",",,6,21,","9.4",",6,25,+","3902.0","6","631.7",",6","115.0",",,,6","292",",,,6","-2.05",",6","3.01",",,,6","-7.10",",,,6"
"USC00433800","1901-04","43.5","-72.35","202.7","HARTLAND, VT US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-5.6",",6,12,","","","0",",T,6,03,","46.0",",,6,07,","28.3",",6,29,","4241.1","6","339.1",",6","97.7",",,,6","0",",T,,6","7.03",",6","12.70",",,,6","1.36",",,,6"
"USC00433800","1901-05","43.5","-72.35","202.7","HARTLAND, VT US","1.3","6","1.3",",6","17",",6","13",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","-1.1",",6,06,","","","","","38.6",",,6,18,","29.4",",6,22,","4425.7","6","184.6",",6","181.1",",,,6","","","12.42",",6","18.12",",,,6","6.73",",,,6"
"USC00433800","1901-06","43.5","-72.35","202.7","HARTLAND, VT US","46.8","6","45.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","1.7",",6,17,","","","","","8.9",",,6,07,","34.4",",6,28,","4489.3","6","63.6",",6","22.6",",,,6","","","17.73",",6","24.84",",,,6","10.61",",,,6"
"USC00433800","1901-07","43.5","-72.35","202.7","HARTLAND, VT US","130.0","6","83.2",",6","17",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","6.7",",6,27,","","","","","16.5",",,6,07,","33.9",",6,02,","8.8","6","8.8",",6","86.2",",,,6","","","20.74",",6","26.86",",,,6","14.61",",,,6"
"USC00433800","1901-08","43.5","-72.35","202.7","HARTLAND, VT US","163.5","6","33.5","1,6","15",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","5.0","1,6,13,","","","","","13.7",",,6,16,","28.9",",6,21,","26.0","6","17.2",",6","50.3",",,,6","","","18.87","1,6","24.91",",,,6","12.82","1,,,6"
"USC00433800","1901-09","43.5","-72.35","202.7","HARTLAND, VT US","175.5","6","12.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","-3.3",",6,26,","","","","","20.3",",,6,29,","30.6",",6,07,","154.6","6","128.6",",6","66.9",",,,6","","","14.45",",6","21.47",",,,6","7.42",",,,6"
"USC00433800","1901-10","43.5","-72.35","202.7","HARTLAND, VT US","175.5","6","0.0",",6","9",",6","3",",6","1",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","-8.3",",6,29,","","","","","29.5",",,6,14,","22.2",",6,23,+","477.2","6","322.6",",6","54.1",",,,6","","","7.93",",6","15.26",",,,6","0.59",",,,6"
"USC00433800","1901-11","43.5","-72.35","202.7","HARTLAND, VT US","175.5","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-17.2",",6,29,","","","25",",,6,13,","20.1",",,6,12,","15.0",",6,01,","1070.1","6","592.9",",6","39.5",",,,6","79",",,,6","-1.43",",6","3.10",",,,6","-5.96",",,,6"
"USC00433800","1901-12","43.5","-72.35","202.7","HARTLAND, VT US","175.5","6","0.0","1,6","12",",6","9",",6","2",",6","","","7",",6","5","1,6","28","1,6","14",",6","0",",6","0",",6","-28.9","1,6,07,","","","203",",,6,24,","35.6",",,6,29,","15.0",",6,15,","1792.6","6","722.5",",6","163.4",",,,6","787",",,,6","-5.70","1,6","-0.04",",,,6","-11.35","1,,,6"
"USC00433800","1902-01","43.5","-72.35","202.7","HARTLAND, VT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","13",",6","31",",6","24",",6","0",",6","0",",6","-26.7",",6,20,","","","254",",,6,12,","22.9",",,6,12,","6.1",",6,27,+","2646.4","6","853.8",",6","48.3",",,,6","406",",,,6","-9.21",",6","-2.88",",,,6","-15.54",",,,6"
"USC00433800","1902-02","43.5","-72.35","202.7","HARTLAND, VT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","11",",6","26",",6","17",",6","0",",6","0",",6","-23.3",",6,07,+","","","127",",,6,17,","13.2",",,6,02,","11.1",",6,27,","3350.0","6","703.6",",6","41.9",",,,6","267",",,,6","-6.80",",6","-0.56",",,,6","-13.04",",,,6"
"USC00433800","1902-03","43.5","-72.35","202.7","HARTLAND, VT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","3",",6","0",",6","0",",6","-16.1","1,6,07,","","","","","","","13.9",",6,27,","3817.1","6","467.1",",6","","","","","2.66","1,6","7.76",",,,6","-2.44","1,,,6"
"USC00433800","1902-04","43.5","-72.35","202.7","HARTLAND, VT US","0.0","6","0.0","1,6","15",",6","5",",6","1",",6","","","","","0","1,6","15","1,6","0",",6","4",",6","0",",6","-5.0","1,6,16,+","","","","","25.4",",,6,30,","25.0",",6,22,","4150.4","6","333.3",",6","95.4",",,,6","","","6.81","1,6","13.10",",,,6","0.51","1,,,6"
"USC00433800","1902-05","43.5","-72.35","202.7","HARTLAND, VT US","7.2","6","7.2","2,6","","","","","","","","","","","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","-5.0","1,6,11,","","","","","","","29.4","1,6,23,","4347.7","6","197.3","1,6","","","","","11.81","2,6","19.31","1,,,6","4.31","1,,,6"
"USC00433800","1902-06","43.5","-72.35","202.7","HARTLAND, VT US","","","","","18",",6","10",",6","0",",6","","","","","0",",6","0",",6","","","","","","","1.7",",6,06,","","","","","21.6",",,6,26,","","","","","","","105.1",",,,6","","","","","","","8.80",",,,6"
"USC00433800","1902-07","43.5","-72.35","202.7","HARTLAND, VT US","","","26.4",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,17,","","","","","42.2",",,6,31,","30.0",",6,09,","48.4","6","48.4",",6","149.6",",,,6","","","17.62",",6","23.37",",,,6","11.88",",,,6"
"USC00433800","1902-08","43.5","-72.35","202.7","HARTLAND, VT US","","","20.6",",6","21",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","0.0",",6,18,","","","","","27.4",",,6,11,","27.8",",6,31,+","116.4","6","68.0",",6","108.9",",,,6","","","16.80",",6","22.76",",,,6","10.84",",,,6"
"USC00433800","1902-09","43.5","-72.35","202.7","HARTLAND, VT US","","","8.0",",6","15",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","0.6",",6,15,+","","","","","17.8",",,6,19,","30.6",",6,01,","227.2","6","110.8",",6","142.6",",,,6","","","14.91",",6","20.65",",,,6","9.17",",,,6"
"USC00433800","1902-10","43.5","-72.35","202.7","HARTLAND, VT US","","","2.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","-7.2",",6,26,","","","","","44.7",",,6,28,","23.3",",6,01,","552.4","6","325.2",",6","106.5",",,,6","","","7.92",",6","14.39",",,,6","1.46",",,,6"
"USC00433800","1902-11","43.5","-72.35","202.7","HARTLAND, VT US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-11.1",",6,29,","","","20",",,6,26,","8.4",",,6,26,","17.2",",6,12,","983.7","6","431.3",",6","27.9",",,,6","20",",,,6","3.96",",6","10.24",",,,6","-2.33",",,,6"
"USC00433800","1902-12","43.5","-72.35","202.7","HARTLAND, VT US","","","0.0","2,6","19",",6","12",",6","2",",6","","","","","11","1,6","30","1,6","16","1,6","0","1,6","0","1,6","-28.9","1,6,10,","","","","","32.5",",,6,16,","8.9","1,6,02,","1742.8","6","759.1","1,6","139.4",",,,6","","","-7.69","2,6","-1.27","1,,,6","-14.12","1,,,6"
"USC00433800","1903-01","43.5","-72.35","202.7","HARTLAND, VT US","0.0","","0.0",",6","12",",6","7",",6","1",",6","","","","","11",",6","30",",6","16",",6","0",",6","0",",6","-37.8",",6,20,","","","","","25.9",",,6,21,","13.9",",6,02,","2535.2","","792.4",",6","92.2",",,,6","","","-7.23",",6","-1.02",",,,6","-13.44",",,,6"
"USC00433800","1903-02","43.5","-72.35","202.7","HARTLAND, VT US","0.0","","0.0",",6","10",",6","8",",6","0",",6","","","","","6",",6","26",",6","13",",6","0",",6","0",",6","-32.2",",6,18,","","","","","17.5",",,6,28,","13.3",",6,28,","3199.2","","664.0",",6","95.7",",,,6","","","-5.38",",6","0.80",",,,6","-11.56",",,,6"
"USC00433800","1903-03","43.5","-72.35","202.7","HARTLAND, VT US","0.0","","0.0","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","13","1,6","0",",6","2",",6","0",",6","-12.2","1,6,07,","","","","","25.4",",,6,23,","24.4",",6,20,","3622.5","","423.3",",6","121.4",",,,6","","","4.29","1,6","9.82",",,,6","-1.24","1,,,6"
"USC00433800","1903-04","43.5","-72.35","202.7","HARTLAND, VT US","0.0","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","-9.4",",6,06,","","","","","11.4",",,6,04,","30.6",",6,30,","3982.5","","360.0",",6","25.2",",,,6","","","6.33",",6","13.63",",,,6","-0.96",",,,6"
"USC00433800","1903-05","43.5","-72.35","202.7","HARTLAND, VT US","3.6","","3.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","-7.8",",6,02,","","","","","5.1",",,6,07,","30.0",",6,18,","4139.5","","157.0",",6","7.4",",,,6","","","13.38",",6","22.65",",,,6","4.12",",,,6"
"USC00433800","1903-06","43.5","-72.35","202.7","HARTLAND, VT US","8.4","","4.8",",6","16",",6","12",",6","3",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","0.0",",6,03,+","","","","","48.5",",,6,21,","28.3",",6,03,","4256.7","","117.2",",6","159.0",",,,6","","","14.59",",6","20.57",",,,6","8.60",",,,6"
"USC00433800","1903-07","43.5","-72.35","202.7","HARTLAND, VT US","51.0","","42.6",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","4.4",",6,28,","","","","","45.0",",,6,22,","32.2",",6,09,","34.5","","34.5",",6","105.6",",,,6","","","18.59",",6","24.75",",,,6","12.44",",,,6"
"USC00433800","1903-08","43.5","-72.35","202.7","HARTLAND, VT US","53.0","","2.0","1,6","19",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","3.9",",6,08,","","","","","21.1",",,6,20,","25.6","1,6,22,+","143.3","","108.8","1,6","82.0",",,,6","","","14.76","1,6","20.45","1,,,6","9.07",",,,6"
