"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402489","1902-01","36.0749","-87.3959","237.7","DICKSON, TN US","","","","","5",",6","5",",6","3",",6","","","2",",6","","","","","2",",6","0",",6","0",",6","","","","","","","","","25",",,6,28,+","30.0",",,6,26,","17.8",",6,09,","","","","","106.2",",,,6","50",",,,6","","","7.92",",,,6","",""
"USC00402489","1902-02","36.0749","-87.3959","237.7","DICKSON, TN US","","","0.0","1,6","5",",6","5",",6","3",",6","","","3",",6","0","1,6","23","1,6","6",",6","0",",6","0",",6","","","","","-15.6","1,6,18,","","","279",",,6,14,","27.9",",,6,14,","15.6",",6,28,","","","509.0",",6","88.9",",,,6","381",",,,6","-0.53","1,6","3.51",",,,6","-4.58","1,,,6"
"USC00402489","1902-03","36.0749","-87.3959","237.7","DICKSON, TN US","","","0.0","4,6","4",",6","4",",6","2",",6","","","1",",6","0","3,6","10","3,6","1","2,6","3","2,6","0","2,6","","","","","-10.6","3,6,19,","","","25",",,6,04,","101.6",",,6,27,","23.9","2,6,10,","","","258.9","2,6","152.4",",,,6","25",",,,6","9.04","4,6","14.93","2,,,6","3.15","3,,,6"
"USC00402489","1902-04","36.0749","-87.3959","237.7","DICKSON, TN US","","","22.7","1,6","8",",6","8",",6","3",",6","","","0",",6","0","1,6","2","1,6","0",",6","13",",6","0",",6","","","","","-2.2","1,6,02,","","","0",",,6,30,+","76.2",",,6,30,","30.6",",6,21,","","","128.8",",6","193.0",",,,6","0",",,,6","14.50","1,6","20.40",",,,6","8.60","1,,,6"
"USC00402489","1902-05","36.0749","-87.3959","237.7","DICKSON, TN US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,07,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00402489","1902-06","36.0749","-87.3959","237.7","DICKSON, TN US","","","164.6","4,6","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","10","3,6","","","","","8.3","3,6,23,","","","","","12.7",",,6,28,+","36.7","3,6,12,","","","2.8","3,6","57.2",",,,6","","","24.59","4,6","31.07","3,,,6","18.12","3,,,6"
"USC00402489","1902-07","36.0749","-87.3959","237.7","DICKSON, TN US","","","257.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","14.4",",6,13,","","","","","22.9",",,6,20,","38.3",",6,09,","0.0","6","0.0",",6","49.6",",,,6","","","26.64",",6","32.95",",,,6","20.34",",,,6"
"USC00402489","1902-08","36.0749","-87.3959","237.7","DICKSON, TN US","","","201.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,12,","","","","","25.4",",,6,28,+","37.2",",6,20,","0.0","6","0.0",",6","133.4",",,,6","","","24.84",",6","31.06",",,,6","18.61",",,,6"
"USC00402489","1902-09","36.0749","-87.3959","237.7","DICKSON, TN US","","","87.5",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,14,","","","","","33.0",",,6,23,","30.6",",6,08,+","32.1","6","32.1",",6","161.3",",,,6","","","20.18",",6","25.45",",,,6","14.90",",,,6"
"USC00402489","1902-10","36.0749","-87.3959","237.7","DICKSON, TN US","","","6.9",",6","2",",6","2",",6","2",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-2.2",",6,28,","","","","","50.8",",,6,13,","26.1",",6,03,","116.6","6","84.5",",6","76.2",",,,6","","","15.83",",6","22.13",",,,6","9.53",",,,6"
"USC00402489","1902-11","36.0749","-87.3959","237.7","DICKSON, TN US","","","1.4","3,6","9",",6","9",",6","4",",6","","","1",",Z","0","1,6","2","1,6","0","2,6","12","2,6","0","2,6","","","","","-2.2","1,6,27,","","","38",",,Z,30,","38.1",",,6,26,+","26.1","2,6,11,+","279.5","6","162.9","2,6","191.8",",,,6","41",",,,Z","12.09","3,6","18.13","2,,,6","6.05","1,,,6"
"USC00402489","1902-12","36.0749","-87.3959","237.7","DICKSON, TN US","","","0.0","1,6","9",",6","9",",6","6",",6","","","","","0","1,6","18","1,6","3",",6","1",",6","0",",6","","","","","-12.8","1,6,27,","","","","","76.2",",,6,15,","21.1",",6,03,","704.2","6","424.7",",6","256.5",",,,6","","","4.23","1,6","9.16",",,,6","-0.71","1,,,6"
"USC00402489","1903-02","36.0749","-87.3959","237.7","DICKSON, TN US","","","0.0","5,6","11",",6","11",",6","2",",6","","","1",",6","3","5,6","13","5,6","2",",6","0",",6","0",",6","","","","","-20.6","5,6,17,","","","102",",,6,17,","48.3",",,6,27,","18.9",",6,03,+","","","330.9",",6","155.0",",,,6","102",",,,6","4.16","5,6","11.35",",,,6","-3.03","5,,,6"
"USC00402489","1903-03","36.0749","-87.3959","237.7","DICKSON, TN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,10,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00402489","1903-04","36.0749","-87.3959","237.7","DICKSON, TN US","","","8.6","2,6","9",",6","8",",6","2",",6","","","","","0","2,6","4","2,6","0",",6","15",",6","0",",6","","","","","-2.8","2,6,24,+","","","","","56.6",",,6,13,","26.7",",6,02,","","","141.2",",6","137.7",",,,6","","","13.49","2,6","19.93",",,,6","7.06","2,,,6"
"USC00402489","1903-05","36.0749","-87.3959","237.7","DICKSON, TN US","","","53.2",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,02,","","","","","63.5",",,6,30,+","28.3",",6,27,+","","","38.7",",6","236.5",",,,6","","","18.80",",6","24.40",",,,6","13.20",",,,6"
"USC00402489","1903-06","36.0749","-87.3959","237.7","DICKSON, TN US","","","53.6","2,6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","0","2,6","","","","","5.6",",6,13,","","","","","82.0",",,6,04,","31.1","2,6,30,","","","19.8","2,6","145.3",",,,6","","","19.47","2,6","24.65","2,,,6","14.28",",,,6"
"USC00402489","1903-07","36.0749","-87.3959","237.7","DICKSON, TN US","","","171.0","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","12.8","1,6,14,","","","","","33.0",",,6,31,","36.1","1,6,02,","0.0","6","0.0","1,6","107.0",",,,6","","","24.32","2,6","29.56","1,,,6","19.08","1,,,6"
"USC00402489","1903-08","36.0749","-87.3959","237.7","DICKSON, TN US","","","171.6","1,6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","11.1",",6,31,","","","","","39.6",",,6,29,","33.9","1,6,28,","0.0","6","0.0","1,6","114.2",",,,6","","","24.05","1,6","29.44","1,,,6","18.65",",,,6"
"USC00402489","1903-09","36.0749","-87.3959","237.7","DICKSON, TN US","","","101.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","2.2",",6,20,","","","","","0.0",",T,6,27,+","34.4",",6,07,","32.8","6","32.8",",6","0.0",",T,,6","","","20.62",",6","28.54",",,,6","12.69",",,,6"
"USC00402489","1903-10","36.0749","-87.3959","237.7","DICKSON, TN US","","","26.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","2",",6","","","","","-3.9",",6,25,","","","","","26.7",",,6,07,","32.8",",6,03,","168.7","6","135.9",",6","58.2",",,,6","","","14.81",",6","21.76",",,,6","7.86",",,,6"
"USC00402489","1903-11","36.0749","-87.3959","237.7","DICKSON, TN US","","","2.5","1,6","5",",6","5",",6","3",",6","","","0",",6","0","1,6","15","1,6","0","1,6","5","1,6","0","1,6","","","","","-10.0","1,6,27,+","","","3",",,6,25,","38.4",",,6,02,","23.9","1,6,02,","494.2","6","325.5","1,6","106.2",",,,6","3",",,,6","7.19","1,6","13.39","1,,,6","1.00","1,,,6"
"USC00402489","1903-12","36.0749","-87.3959","237.7","DICKSON, TN US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,10,","42.4",",,6,19,","","","","","","","105.4",",,,6","8",",,,6","","","","","",""
"USC00402489","1904-01","36.0749","-87.3959","237.7","DICKSON, TN US","0.0","6","0.0","3,6","7",",6","7",",6","1",",6","","","1",",6","0","3,6","22","3,6","1","3,6","0","3,6","0","3,6","","","","","-13.9","3,6,26,","","","25",",,6,13,","45.0",",,6,21,","16.7","3,6,19,","","","456.3","3,6","87.7",",,,6","25",",,,6","2.04","3,6","8.26","3,,,6","-4.19","3,,,6"
"USC00402489","1904-02","36.0749","-87.3959","237.7","DICKSON, TN US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","17","3,6","1",",6","4",",6","0",",6","","","","","-10.0","3,6,02,","","","","","20.8",",,6,21,","23.3",",6,07,","","","351.5",",6","43.4",",,,6","","","4.73","3,6","10.83",",,,6","-1.36","3,,,6"
"USC00402489","1904-03","36.0749","-87.3959","237.7","DICKSON, TN US","7.5","6","7.5","2,6","12",",6","10",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.1","1,6,04,","","","","","57.7",",,6,26,","26.7","1,6,22,","","","230.9","1,6","169.5",",,,6","","","10.51","2,6","17.27","1,,,6","3.74","1,,,6"
"USC00402489","1904-04","36.0749","-87.3959","237.7","DICKSON, TN US","9.8","6","2.3","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","9",",6","0",",6","","","","","-2.2","1,6,13,+","","","","","23.6",",,6,25,","26.7",",6,23,+","","","184.1",",6","96.6",",,,6","","","11.99","1,6","18.41",",,,6","5.56","1,,,6"
"USC00402489","1904-05","36.0749","-87.3959","237.7","DICKSON, TN US","43.2","6","33.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,15,","","","","","27.2",",,6,29,","31.7",",6,28,+","","","41.4",",6","89.3",",,,6","","","18.07",",6","25.04",",,,6","11.11",",,,6"
"USC00402489","1904-06","36.0749","-87.3959","237.7","DICKSON, TN US","146.8","6","103.6","3,6","11",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","1","3,6","","","","","12.2","3,6,10,+","","","","","21.6",",,6,04,","32.2","3,6,26,","","","0.0","3,6","93.8",",,,6","","","22.17","3,6","28.48","3,,,6","15.86","3,,,6"
"USC00402489","1904-07","36.0749","-87.3959","237.7","DICKSON, TN US","320.1","6","173.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,24,","","","","","13.2",",,6,16,","35.6",",6,30,","0.0","6","0.0",",6","42.5",",,,6","","","23.92",",6","31.15",",,,6","16.70",",,,6"
"USC00402489","1904-08","36.0749","-87.3959","237.7","DICKSON, TN US","505.9","6","185.8","3,6","9",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","21","3,6","","","","","8.3","3,6,27,","","","","","29.5",",,6,11,","36.7","3,6,25,","0.0","6","0.0","3,6","57.8",",,,6","","","24.97","3,6","32.77","3,,,6","17.17","3,,,6"
"USC00402489","1904-09","36.0749","-87.3959","237.7","DICKSON, TN US","621.3","6","115.4","4,6","4",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","11","4,6","","","","","1.1","4,6,16,","","","","","30.0",",,6,25,","35.6","4,6,28,","5.5","6","5.5","4,6","52.1",",,,6","","","22.56","4,6","30.83","4,,,6","14.29","4,,,6"
"USC00402489","1904-10","36.0749","-87.3959","237.7","DICKSON, TN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,05,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00402489","1904-11","36.0749","-87.3959","237.7","DICKSON, TN US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,04,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00402489","1904-12","36.0749","-87.3959","237.7","DICKSON, TN US","","","0.0",",6","11",",6","6",",6","3",",6","","","0",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","","","-11.7",",6,29,","","","0",",T,6,17,+","83.8",",,6,27,","21.7",",6,25,","","","432.6",",6","193.1",",,,6","0",",T,,6","4.38",",6","10.36",",,,6","-1.60",",,,6"
"USC00402489","1905-01","36.0749","-87.3959","237.7","DICKSON, TN US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","4",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,31,+","","","203",",,6,29,","42.9",",,6,29,","18.9",",6,01,","","","600.0",",6","125.7",",,,6","418",",,,6","-1.02",",6","4.75",",,,6","-6.79",",,,6"
"USC00402489","1905-02","36.0749","-87.3959","237.7","DICKSON, TN US","0.0","6","0.0","3,6","9",",6","6",",6","1",",6","","","2",",6","3","2,6","22","2,6","9","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,14,","","","76",",,6,03,","28.2",",,6,08,","17.2","2,6,23,","","","497.5","2,6","79.5",",,,6","127",",,,6","-1.59","3,6","4.47","2,,,6","-7.65","2,,,6"
"USC00402489","1905-03","36.0749","-87.3959","237.7","DICKSON, TN US","4.7","6","4.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,02,","","","","","32.5",",,6,09,","28.3",",6,28,","","","191.3",",6","104.6",",,,6","","","12.31",",6","19.92",",,,6","4.71",",,,6"
"USC00402489","1905-04","36.0749","-87.3959","237.7","DICKSON, TN US","10.5","6","5.8","4,6","","","","","","","","","","","0","4,6","3","4,6","0","3,6","15","3,6","0","3,6","","","","","-5.6","4,6,17,","","","","","","","31.1","3,6,28,","","","107.4","3,6","","","","","14.60","4,6","21.88","3,,,6","7.33","4,,,6"
"USC00402489","1905-05","36.0749","-87.3959","237.7","DICKSON, TN US","90.7","6","80.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","","","4.4","1,6,01,","","","","","","","32.2","1,6,29,","","","11.1","1,6","","","","","20.64","1,6","26.85","1,,,6","14.42","1,,,6"
"USC00402489","1905-06","36.0749","-87.3959","237.7","DICKSON, TN US","265.6","6","174.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","9.4",",6,09,+","","","","","94.2",",,6,28,","35.6",",6,18,","","","0.0",",6","142.3",",,,6","","","24.16",",6","31.20",",,,6","17.13",",,,6"
"USC00402489","1905-07","36.0749","-87.3959","237.7","DICKSON, TN US","445.5","6","179.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","12.2","1,6,25,","","","","","","","35.6",",6,16,","0.0","6","0.0",",6","","","","","24.35","1,6","30.67",",,,6","18.04","1,,,6"
"USC00402489","1905-08","36.0749","-87.3959","237.7","DICKSON, TN US","643.3","6","197.8",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,27,","","","","","27.7",",,6,07,","35.0",",6,09,+","0.0","6","0.0",",6","97.6",",,,6","","","24.71",",6","31.92",",,,6","17.51",",,,6"
"USC00402489","1905-09","36.0749","-87.3959","237.7","DICKSON, TN US","755.0","6","111.7","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","","","7.2","1,6,21,","","","","","48.0",",,6,10,","33.3","1,6,23,","1.1","6","1.1","1,6","120.4",",,,6","","","22.15","1,6","29.79","1,,,6","14.50","1,,,6"
"USC00402489","1905-10","36.0749","-87.3959","237.7","DICKSON, TN US","775.7","6","20.7","2,6","11",",6","8",",6","2",",6","","","","","0","2,6","4","2,6","0",",6","17",",6","0",",6","","","","","-2.2","2,6,22,","","","","","31.5",",,6,02,","30.6",",6,07,+","105.0","6","103.9",",6","124.7",",,,6","","","15.19","2,6","22.13",",,,6","8.25","2,,,6"
"USC00402489","1905-11","36.0749","-87.3959","237.7","DICKSON, TN US","776.3","6","0.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,30,","","","","","43.7",",,6,29,","24.4",",6,18,","375.5","6","270.5",",6","72.1",",,,6","","","9.34",",6","17.20",",,,6","1.47",",,,6"
"USC00402489","1905-12","36.0749","-87.3959","237.7","DICKSON, TN US","776.3","6","0.0","3,6","11",",6","8",",6","1",",6","","","0",",6","0","2,6","17","2,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","2,6,04,","","","0",",T,6,30,","31.2",",,6,15,","13.9","1,6,11,+","794.0","6","418.5","1,6","109.7",",,,6","0",",T,,6","3.35","3,6","8.82","1,,,6","-2.12","2,,,6"
"USC00402489","1906-01","36.0749","-87.3959","237.7","DICKSON, TN US","0.3","","0.3","2,6","7",",6","5",",6","1",",6","","","1",",6","0","2,6","19","2,6","0",",6","1",",6","0",",6","","","","","-12.2","2,6,10,","","","51",",,6,08,","25.9",",,6,22,","22.2",",6,20,","1159.0","","365.0",",6","77.8",",,,6","51",",,,6","5.48","2,6","11.40",",,,6","-0.44","2,,,6"
"USC00402489","1906-02","36.0749","-87.3959","237.7","DICKSON, TN US","0.3","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-13.9",",6,07,+","","","13",",,6,05,","8.6",",,6,21,","21.1",",6,23,","1583.3","","424.3",",6","33.0",",,,6","13",",,,6","3.18",",6","10.89",",,,6","-4.53",",,,6"
"USC00402489","1906-03","36.0749","-87.3959","237.7","DICKSON, TN US","0.3","","0.0",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,21,","","","0",",T,6,18,+","38.1",",,6,14,","21.7",",6,11,","1972.6","","389.3",",6","178.4",",,,6","0",",T,,6","5.77",",6","11.23",",,,6","0.32",",,,6"
"USC00402489","1906-04","36.0749","-87.3959","237.7","DICKSON, TN US","18.1","","17.8","2,6","11",",6","10",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","21","2,6","0","2,6","","","","","-3.9","2,6,01,","","","","","20.1",",,6,09,","30.6","2,6,28,+","2055.1","","82.5","2,6","95.4",",,,6","","","16.02","2,6","24.54","2,,,6","7.50","2,,,6"
"USC00402489","1906-05","36.0749","-87.3959","237.7","DICKSON, TN US","73.6","","55.5","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","25","2,6","1","2,6","","","","","0.0","2,6,10,","","","","","12.2",",,6,06,","32.8","2,6,18,","2101.7","","46.6","2,6","49.5",",,,6","","","18.64","2,6","26.65","2,,,6","10.63","2,,,6"
