"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPT0009","2012-01","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,13,+","8",",,N,12,","1.5",",,N,01,","2.0",",,,N","8",",,,N"
"US1MOPT0009","2012-02","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","8",",N","6",",N","1",",N","2",",N","1",",N","51",",,N,14,+","48",",,N,13,","28.7",",,N,04,","76.4",",,,N","61",",,,N"
"US1MOPT0009","2012-03","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","12",",N","8",",N","1",",N","0",",N","0",",N","5",",,N,08,","5",",,N,08,","35.1",",,N,20,","100.7",",,,N","5",",,,N"
"US1MOPT0009","2012-05","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","24.4","3,,N,07,","38.2","3,,,N","0","3,,,N"
"US1MOPT0009","2012-06","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","4",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,11,","78.8",",,,N","0",",,,N"
"US1MOPT0009","2012-07","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,26,","39.4",",,,N","0",",,,N"
"US1MOPT0009","2012-08","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1MOPT0009","2012-09","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","8","3,N","5","3,N","2","3,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5","3,,N,01,","85.0","3,,,N","0",",,,N"
"US1MOPT0009","2012-10","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","7","3,N","2","3,N","1","3,N","","","0",",N","","","0",",,N,31,+","30.7","3,,N,14,","41.1","3,,,N","0",",,,N"
"US1MOPT0009","2012-11","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,12,","16.5",",,N,11,","32.7",",,,N","5",",,,N"
"US1MOPT0009","2012-12","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","3","5,N","2","5,N","1","5,N","","","1","4,N","","","127","4,,N,20,","27.9","5,,N,20,","42.9","5,,,N","132","4,,,N"
"US1MOPT0009","2013-01","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","4",",N","1",",N","0",",N","5","1,N","1",",N","51","1,,N,01,","30",",,N,30,","14.5",",,N,30,","18.1",",,,N","45",",,,N"
"US1MOPT0009","2013-02","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","7","4,N","4","4,N","0","4,N","","","3","4,N","","","203","4,,N,22,","20.8","4,,N,22,","51.6",",a,,N","386","4,,,N"
"US1MOPT0009","2013-05","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,03,","54.1",",,N,28,","160.0",",,,N","3",",,,N"
"US1MOPT0009","2013-06","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,09,","63.2",",,,N","0",",,,N"
"US1MOPT0009","2013-07","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,30,","67.2",",,,N","0",",,,N"
"US1MOPT0009","2013-08","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,02,","49.9",",,,N","0",",,,N"
"US1MOPT0009","2013-09","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,20,","98.3",",,,N","0",",,,N"
"US1MOPT0009","2013-10","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","7",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,05,","117.9",",,,N","0",",,,N"
"US1MOPT0009","2013-11","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,06,","36.1",",,,N","0",",,,N"
"US1MOPT0009","2013-12","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","7",",N","2",",N","0",",N","8",",N","1",",N","102",",,N,23,+","109",",,N,22,","13.5",",,N,22,","21.3",",,,N","155",",,,N"
"US1MOPT0009","2014-01","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","4",",N","2",",N","0",",N","8",",N","2",",N","76",",,N,07,+","76",",,N,05,","4.8",",,N,05,","9.7",",,,N","127",",,,N"
"US1MOPT0009","2014-02","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","5",",N","4",",N","0",",N","17","1,N","2",",N","229","1,,N,06,+","203",",,N,05,","15.7",",,N,05,","41.4",",,,N","292",",,,N"
"US1MOPT0009","2014-03","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","8","2,N","3","2,N","0","2,N","4","1,N","1","1,N","69","1,,N,03,","69","1,,N,02,","10.9","2,,N,16,","29.4","2,,,N","80","1,,,N"
"US1MOPT0009","2014-04","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","9","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","30.5","4,,N,28,","107.7",",a,,N","0","4,,,N"
"US1MOPT0009","2014-05","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","15.5","5,,N,26,","47.1",",a,,N","0","5,,,N"
"US1MOPT0009","2014-06","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","16",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,02,","175.8",",,,N","0",",,,N"
"US1MOPT0009","2014-08","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","10","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","88.1","4,,N,07,","127.6","4,,,N","0","4,,,N"
"US1MOPT0009","2014-10","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","11","4,N","6","4,N","3","4,N","","","0","4,N","","","0","4,T,N,02,","82.3","4,,N,09,","264.1",",a,,N","0","4,T,,N"
"US1MOPT0009","2014-11","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","7",",N","1",",N","0",",N","1",",N","0",",N","25",",,N,16,","20",",,N,16,","9.9",",,N,24,","16.2",",,,N","23",",,,N"
"US1MOPT0009","2014-12","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","10","2,N","6","2,N","0","2,N","","","1","2,N","","","81","2,,N,18,","17.0","2,,N,15,","50.9",",a,,N","84","2,,,N"
"US1MOPT0009","2015-01","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","4",",N","1",",N","0",",N","4",",N","1",",N","51",",,N,04,","46",",,N,04,","4.1",",,N,31,","7.9",",,,N","57",",,,N"
"US1MOPT0009","2015-04","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","14","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","20.3","2,,N,19,","76.5",",a,,N","0","2,,,N"
"US1MOPT0009","2015-05","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","21","2,N","15","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","55.4","2,,N,17,","293.9",",a,,N","0","2,,,N"
"US1MOPT0009","2015-06","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","15","1,N","10","1,N","5","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.1","1,,N,04,","222.6","1,,,N","0",",,,N"
"US1MOPT0009","2015-07","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","14","5,N","11","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","72.9","5,,N,07,","210.3","1,a,,N","0","5,,,N"
"US1MOPT0009","2015-09","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","5","2,N","4","2,N","1","2,N","","","0",",N","","","0",",,N,30,+","43.9","2,,N,11,","70.8","2,,,N","0",",,,N"
"US1MOPT0009","2015-10","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","","","","","","","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","","","","","0","4,,,N"
"US1MOPT0009","2015-12","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","10",",N","7",",N","1",",N","4",",N","2",",N","51",",,N,31,+","25",",,N,29,+","37.1",",,N,14,","88.9",",,,N","50",",,,N"
"US1MOPT0009","2016-01","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","7",",N","1",",N","0",",N","4","2,N","1","1,N","51","2,,N,17,","51","1,,N,17,","15.5",",,N,08,","21.5",",,,N","64","1,,,N"
"US1MOPT0009","2016-03","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","3","3,,N,20,","15.7","3,,N,09,","66.4","1,a,,N","3","3,,,N"
"US1MOPT0009","2016-04","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","11","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","85.3","4,,N,27,","165.4",",a,,N","0","4,,,N"
"US1MOPT0009","2016-05","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","15","5,N","11","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","110.0","5,,N,27,","252.3",",a,,N","0","5,,,N"
"US1MOPT0009","2016-06","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","6.9","5,,N,21,","17.3",",a,,N","0","5,,,N"
"US1MOPT0009","2016-07","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","9",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","121.9",",,N,03,","206.0",",,,N","0",",,,N"
"US1MOPT0009","2016-08","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","16",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,27,","291.9",",,,N","0",",,,N"
"US1MOPT0009","2016-09","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","9","3,N","8","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","50.5","3,,N,14,","155.8","3,,,N","0","3,,,N"
"US1MOPT0009","2016-11","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","3.6","2,,N,28,","10.2",",a,,N","0","2,,,N"
"US1MOPT0009","2017-01","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","7",",N","4",",N","0",",N","5","1,N","1",",N","64","1,,N,05,","64",",,N,05,","18.0",",,N,16,","34.8",",,,N","67",",,,N"
"US1MOPT0009","2017-02","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","3","3,,N,25,","0.3","3,,N,25,","0.3","3,,,N","3","3,,,N"
"US1MOPT0009","2017-04","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","16",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,30,","163.4",",,,N","0",",,,N"
"US1MOPT0009","2017-05","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","13","2,N","5","2,N","2","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","69.6","2,,N,19,","134.8","2,,,N","0","1,,,N"
"US1MOPT0009","2017-06","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","7","3,N","5","3,N","3","3,N","","","0","2,N","","","0","2,,N,30,+","56.6","3,,N,30,","168.1","1,a,,N","0","2,,,N"
"US1MOPT0009","2017-07","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","6","1,N","4","1,N","1","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.9","1,,N,27,","81.6","1,,,N","0",",,,N"
"US1MOPT0009","2017-08","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","5","4,N","3","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","165.4","4,,N,22,","239.3",",a,,N","0","4,,,N"
"US1MOPT0009","2017-09","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,17,","34.3",",,,N","0",",,,N"
"US1MOPT0009","2017-10","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","","","","","","","","","0",",N","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOPT0009","2017-11","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","4.1",",,N,12,","8.8",",,,N","0",",T,,N"
"US1MOPT0009","2017-12","39.334265","-94.764194","255.1","PLATTE CITY 2.0 SSE, MO US","5",",N","0",",N","0",",N","2","3,N","1",",N","25","3,,N,27,+","30",",,N,24,","2.0",",,N,18,","5.4",",,,N","53",",,,N"
