"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131386","2006-03","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","8",",","0",",E","23",",E","1",",E","0",",E","0",",E","-14.4",",E,13,","80",",,E,13,+","9.4",",,E,26,","18.8",",E,27,","3018.8","E","524.3",",E","41.8",",,,E","1.42",",E","5.35",",,,E","-2.50",",,,E"
"GME00131386","2006-04","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.1",",E,06,","0",",,E,30,+","9.8",",,E,26,","23.6",",E,26,","3298.2","E","279.4",",E","39.5",",,,E","9.02",",E","13.58",",,,E","4.46",",,,E"
"GME00131386","2006-05","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.6",",E,15,","0",",,E,31,+","13.5",",,E,27,","25.9",",E,12,","3439.4","E","141.2",",E","51.2",",,,E","13.78",",E","19.84",",,,E","7.72",",,,E"
"GME00131386","2006-06","52.3625","12.3883","36.0","WUSTERWITZ, GM","36.0","E","36.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","2.1",",E,02,","0",",,E,30,+","7.0",",,E,06,","33.1",",E,25,","3516.4","E","77.0",",E","23.2",",,,E","16.97",",E","23.43",",,,E","10.50",",,,E"
"GME00131386","2006-07","52.3625","12.3883","36.0","WUSTERWITZ, GM","170.9","E","134.9",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","9",",E","9.1",",E,15,","0",",,E,31,+","12.8",",,E,07,","37.3",",E,20,","0.3","E","0.3",",E","27.2",",,,E","22.67",",E","30.36",",,,E","14.98",",,,E"
"GME00131386","2006-08","52.3625","12.3883","36.0","WUSTERWITZ, GM","186.7","E","15.8",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.5",",E,13,","0",",,E,31,+","11.6",",,E,19,","28.1",",E,19,","37.8","E","37.5",",E","47.2",",,,E","17.63",",E","22.44",",,,E","12.83",",,,E"
"GME00131386","2006-09","52.3625","12.3883","36.0","WUSTERWITZ, GM","216.1","E","29.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","7.7",",E,21,","0",",,E,30,+","6.6",",,E,30,","27.8",",E,07,","58.1","E","20.3",",E","15.2",",,,E","18.64",",E","24.64",",,,E","12.64",",,,E"
"GME00131386","2006-10","52.3625","12.3883","36.0","WUSTERWITZ, GM","216.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,18,","0",",,E,31,+","4.3",",,E,28,","22.3",",E,26,","224.6","E","166.5",",E","23.9",",,,E","12.96",",E","17.13",",,,E","8.79",",,,E"
"GME00131386","2006-11","52.3625","12.3883","36.0","WUSTERWITZ, GM","216.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,03,+","0",",,E,30,+","6.4",",,E,23,","17.6",",E,16,","538.3","E","313.7",",E","26.0",",,,E","7.88",",E","11.28",",,,E","4.47",",,,E"
"GME00131386","2006-12","52.3625","12.3883","36.0","WUSTERWITZ, GM","216.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","-2.5",",E,27,","0",",,E,31,+","8.7",",,E,11,","15.3",",E,06,","925.0","E","386.7",",E","25.7",",,,E","5.86",",E","8.21",",,,E","3.51",",,,E"
"GME00131386","2007-01","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","21",",E","5",",E","1",",E","1",",","0",",E","6",",E","3",",E","0",",E","0",",E","-8.0",",E,26,","30",",,E,27,","41.1",",,E,18,","14.4",",E,09,","1322.0","E","397.0",",E","76.5",",,,E","5.53",",E","8.27",",,,E","2.78",",,,E"
"GME00131386","2007-02","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.9",",E,07,","20",",,E,09,","6.3",",,E,27,","12.1",",E,28,","1713.4","E","391.4",",E","37.0",",,,E","4.36",",E","7.09",",,,E","1.62",",,,E"
"GME00131386","2007-03","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","30",",,E,22,","16.2",",,E,22,","18.8",",E,12,","2050.7","E","337.3",",E","49.2",",,,E","7.45",",E","12.22",",,,E","2.68",",,,E"
"GME00131386","2007-04","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","9",",E","0",",E","-2.2",",E,22,","0",",,E,30,+","0.9",",,E,03,","27.7",",E,27,","2278.3","E","227.6",",E","1.0",",,,E","10.75",",E","18.28",",,,E","3.21",",,,E"
"GME00131386","2007-05","52.3625","12.3883","36.0","WUSTERWITZ, GM","17.3","E","17.3",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","0.9",",E,02,","0",",,E,31,+","27.4",",,E,07,","31.1",",E,25,","2398.7","E","120.4",",E","124.2",",,,E","15.00",",E","21.37",",,,E","8.64",",,,E"
"GME00131386","2007-06","52.3625","12.3883","36.0","WUSTERWITZ, GM","58.7","E","41.4",",E","20",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.7",",E,29,","0",",,E,30,+","28.8",",,E,21,","31.2",",E,09,","2428.6","E","29.9",",E","89.4",",,,E","18.72",",E","24.25",",,,E","13.19",",,,E"
"GME00131386","2007-07","52.3625","12.3883","36.0","WUSTERWITZ, GM","102.1","E","43.4",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","9.2",",E,11,","0",",,E,31,+","86.5",",,E,21,","37.3",",E,16,","36.7","E","36.7",",E","148.6",",,,E","18.55",",E","23.60",",,,E","13.49",",,,E"
"GME00131386","2007-08","52.3625","12.3883","36.0","WUSTERWITZ, GM","127.2","E","25.1",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","5.2",",E,29,","0",",,E,31,+","31.5",",,E,23,","29.8",",E,09,","72.4","E","35.7",",E","96.4",",,,E","17.99",",E","23.42",",,,E","12.56",",,,E"
"GME00131386","2007-09","52.3625","12.3883","36.0","WUSTERWITZ, GM","128.2","E","1.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.9",",E,06,","0",",,E,30,+","20.1",",,E,27,","25.4",",E,24,","207.2","E","134.8",",E","91.8",",,,E","13.87",",E","18.23",",,,E","9.51",",,,E"
"GME00131386","2007-10","52.3625","12.3883","36.0","WUSTERWITZ, GM","128.2","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,22,","0",",,E,31,+","4.0",",,E,17,","18.7",",E,17,","506.1","E","298.9",",E","10.1",",,,E","8.69",",E","12.86",",,,E","4.52",",,,E"
"GME00131386","2007-11","52.3625","12.3883","36.0","WUSTERWITZ, GM","128.2","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.6",",E,28,","0",",,E,30,+","10.9",",,E,11,","14.3",",E,03,","926.3","E","420.2",",E","48.8",",,,E","4.33",",E","7.06",",,,E","1.60",",,,E"
"GME00131386","2007-12","52.3625","12.3883","36.0","WUSTERWITZ, GM","128.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","14",",E","6",",E","0",",E","0",",E","-8.7",",E,23,","0",",,E,31,+","5.3",",,E,06,","13.9",",E,07,","1415.9","E","489.6",",E","17.0",",,,E","2.54",",E","4.46",",,,E","0.61",",,,E"
"GME00131386","2008-01","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","5",",","0",",E","9",",E","2",",E","0",",E","0",",E","-7.1",",E,04,","70",",,E,02,","11.0",",,E,21,","12.7",",E,19,","1849.6","E","433.7",",E","74.5",",,,E","4.34",",E","6.87",",,,E","1.81",",,,E"
"GME00131386","2008-02","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.9",",E,16,","0",",,E,29,+","6.6",",,E,29,","13.3",",E,26,","2241.4","E","391.8",",E","16.1",",,,E","4.82",",E","8.50",",,,E","1.14",",,,E"
"GME00131386","2008-03","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,24,","10",",,E,19,","5.8",",,E,21,+","17.7",",E,30,","2649.8","E","408.4",",E","41.3",",,,E","5.16",",E","9.09",",,,E","1.23",",,,E"
"GME00131386","2008-04","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.5",",E,07,","0",",,E,30,+","10.8",",,E,29,","23.1",",E,28,","2944.5","E","294.7",",E","63.1",",,,E","8.51",",E","13.02",",,,E","4.00",",,,E"
"GME00131386","2008-05","52.3625","12.3883","36.0","WUSTERWITZ, GM","13.0","E","13.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.0",",E,04,","0",",,E,31,+","3.2",",,E,17,","30.7",",E,30,","3066.7","E","122.2",",E","5.6",",,,E","14.81",",E","21.73",",,,E","7.90",",,,E"
"GME00131386","2008-06","52.3625","12.3883","36.0","WUSTERWITZ, GM","44.0","E","31.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","6.5",",E,17,","0",",,E,30,+","14.2",",,E,03,","32.2",",E,02,","3114.7","E","48.0",",E","47.8",",,,E","17.77",",E","24.36",",,,E","11.17",",,,E"
"GME00131386","2008-07","52.3625","12.3883","36.0","WUSTERWITZ, GM","103.3","E","59.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","5",",E","8.7",",E,01,","0",",,E,31,+","24.7",",,E,04,","34.2",",E,03,","27.9","E","27.9",",E","59.3",",,,E","19.35",",E","25.14",",,,E","13.55",",,,E"
"GME00131386","2008-08","52.3625","12.3883","36.0","WUSTERWITZ, GM","137.7","E","34.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","9.5",",E,16,","0",",,E,31,+","13.9",",,E,01,","34.2",",E,01,","53.6","E","25.7",",E","60.6",",,,E","18.61",",E","23.73",",,,E","13.50",",,,E"
"GME00131386","2008-09","52.3625","12.3883","36.0","WUSTERWITZ, GM","139.2","E","1.5",",E","9",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,19,","0","1,,E,30,+","13.0",",,E,06,","24.9",",E,10,","190.0","E","136.4",",E","49.9",",,,E","13.84",",E","18.40",",,,E","9.27",",,,E"
"GME00131386","2008-10","52.3625","12.3883","36.0","WUSTERWITZ, GM","139.2","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,24,","0",",,E,31,+","16.2",",,E,30,","20.9",",E,13,","448.0","E","258.0",",E","59.7",",,,E","10.01",",E","13.89",",,,E","6.14",",,,E"
"GME00131386","2008-11","52.3625","12.3883","36.0","WUSTERWITZ, GM","139.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,24,","10",",,E,22,","9.2",",,E,21,","15.5",",E,10,","822.6","E","374.6",",E","22.9",",,,E","5.85",",E","8.26",",,,E","3.43",",,,E"
"GME00131386","2008-12","52.3625","12.3883","36.0","WUSTERWITZ, GM","139.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","-9.9",",E,31,","10",",,E,12,","9.4",",,E,01,","9.2",",E,22,","1336.4","E","513.8",",E","30.3",",,,E","1.76",",E","3.81",",,,E","-0.29",",,,E"
"GME00131386","2009-01","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","12",",","2",",E","26",",E","10",",E","0",",E","0",",E","-18.4",",E,06,","70",",,E,05,","9.3",",,E,23,","7.6",",E,18,","1972.3","E","635.9",",E","20.3",",,,E","-2.18",",E","1.11",",,,E","-5.46",",,,E"
"GME00131386","2009-02","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","19",",E","2",",E","0",",E","0",",E","-8.9",",E,18,","30",",,E,16,","5.6",",,E,10,","8.1",",E,27,","2456.1","E","483.8",",E","30.0",",,,E","1.05",",E","3.36",",,,E","-1.25",",,,E"
"GME00131386","2009-03","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,20,","0",",,E,31,+","5.8",",,E,12,","14.3",",E,31,","2857.7","E","401.6",",E","30.9",",,,E","5.38",",E","9.08",",,,E","1.67",",,,E"
"GME00131386","2009-04","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","16",",E","0",",E","-1.4",",E,01,","0",",,E,30,+","0.5",",,E,17,+","25.8",",E,30,","3029.0","E","171.3",",E","1.4",",,,E","12.62",",E","20.18",",,,E","5.07",",,,E"
"GME00131386","2009-05","52.3625","12.3883","36.0","WUSTERWITZ, GM","1.9","E","1.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,02,","0",",,E,31,+","17.8",",,E,09,","27.6",",E,26,","3172.2","E","143.2",",E","65.8",",,,E","13.77",",E","20.30",",,,E","7.25",",,,E"
"GME00131386","2009-06","52.3625","12.3883","36.0","WUSTERWITZ, GM","6.6","E","4.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.3",",E,06,","0",",,E,30,+","11.4",",,E,15,","27.9",",E,30,","3270.8","E","98.6",",E","56.1",",,,E","15.20",",E","20.50",",,,E","9.90",",,,E"
"GME00131386","2009-07","52.3625","12.3883","36.0","WUSTERWITZ, GM","58.1","E","51.5",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","9.1",",E,31,","0",",,E,31,+","19.0",",,E,17,","31.8",",E,17,","20.9","E","20.9",",E","56.7",",,,E","19.32",",E","25.25",",,,E","13.38",",,,E"
"GME00131386","2009-08","52.3625","12.3883","36.0","WUSTERWITZ, GM","112.4","E","54.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","7.6",",E,23,","0",",,E,31,+","19.9",",,E,02,","34.3",",E,20,","35.2","E","14.3",",E","34.8",",,,E","19.62",",E","26.59",",,,E","12.66",",,,E"
"GME00131386","2009-09","52.3625","12.3883","36.0","WUSTERWITZ, GM","120.2","E","7.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","3.4",",E,27,","0",",,E,30,+","6.7",",,E,03,","33.4",",E,01,","129.9","E","94.7",",E","28.8",",,,E","15.43",",E","21.54",",,,E","9.32",",,,E"
"GME00131386","2009-10","52.3625","12.3883","36.0","WUSTERWITZ, GM","121.6","E","1.4",",E","19",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,31,","0",",,E,31,+","13.7",",,E,07,","23.2",",E,07,","437.6","E","307.7",",E","80.0",",,,E","8.45",",E","11.82",",,,E","5.08",",,,E"
