"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022485","1965-03","52.25","-114.2167","942.0","EVARTS, AB CA","3","5,C","1","5,C","0","5,C","1","3,C","51","3,,C,20,","5.1","5,,C,20,","17.9","3,a,,C","179","3,a,,C"
"CA003022485","1965-04","52.25","-114.2167","942.0","EVARTS, AB CA","6",",C","4",",C","0",",C","3",",C","38",",,C,18,+","3.8",",,C,18,+","15.2",",,,C","127",",,,C"
"CA003022485","1965-05","52.25","-114.2167","942.0","EVARTS, AB CA","10",",C","9",",C","0",",C","0",",C","0",",T,C,15,+","13.7",",,C,29,","70.8",",,,C","0",",T,,C"
"CA003022485","1965-06","52.25","-114.2167","942.0","EVARTS, AB CA","14","2,C","11","2,C","1","2,C","0",",C","0",",,C,30,+","29.2","2,,C,17,","138.8",",a,,C","0",",,,C"
"CA003022485","1965-07","52.25","-114.2167","942.0","EVARTS, AB CA","13",",C","12",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,08,","106.6",",,,C","0",",,,C"
"CA003022485","1965-08","52.25","-114.2167","942.0","EVARTS, AB CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,25,","81.4",",,,C","0",",,,C"
"CA003022485","1965-09","52.25","-114.2167","942.0","EVARTS, AB CA","15",",C","11",",C","0",",C","3",",C","112",",,C,14,","12.2",",,C,02,","67.6",",,,C","191",",,,C"
"CA003022485","1965-10","52.25","-114.2167","942.0","EVARTS, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,06,","7.4",",,,C","0",",,,C"
"CA003022485","1965-12","52.25","-114.2167","942.0","EVARTS, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,27,+","5.1",",,C,27,+","13.2",",,,C","132",",,,C"
"CA003022485","1966-01","52.25","-114.2167","942.0","EVARTS, AB CA","10","2,C","7","2,C","0","2,C","7",",C","102",",,C,26,+","10.2","2,,C,26,+","48.4",",a,,C","484",",a,,C"
"CA003022485","1966-02","52.25","-114.2167","942.0","EVARTS, AB CA","5","2,C","4","2,C","0","2,C","4","2,C","203","2,,C,16,","20.3","2,,C,16,","33.0","2,,,C","330","2,,,C"
"CA003022485","1966-04","52.25","-114.2167","942.0","EVARTS, AB CA","6",",C","5",",C","0",",C","4",",C","102",",,C,24,","10.2",",,C,24,","25.6",",,,C","231",",,,C"
"CA003022485","1966-05","52.25","-114.2167","942.0","EVARTS, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,30,","32.8",",,,C","0",",,,C"
"CA003022485","1966-06","52.25","-114.2167","942.0","EVARTS, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,01,","43.1",",,,C","0",",,,C"
"CA003022485","1966-07","52.25","-114.2167","942.0","EVARTS, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","57.2",",,C,02,","114.6",",,,C","0",",,,C"
"CA003022485","1966-08","52.25","-114.2167","942.0","EVARTS, AB CA","13",",C","8",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,05,","103.0",",,,C","0",",,,C"
"CA003022485","1966-09","52.25","-114.2167","942.0","EVARTS, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,23,","18.0",",,,C","0",",,,C"
"CA003022485","1966-10","52.25","-114.2167","942.0","EVARTS, AB CA","5",",C","3",",C","0",",C","1",",C","25",",,C,12,","9.1",",,C,01,","17.2",",,,C","25",",,,C"
"CA003022485","1966-12","52.25","-114.2167","942.0","EVARTS, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,21,","1.3",",,C,21,","1.3",",,,C","13",",,,C"
"CA003022485","1967-01","52.25","-114.2167","942.0","EVARTS, AB CA","5",",C","4",",C","1",",C","4",",C","305",",,C,04,","30.5",",,C,04,","44.5",",,,C","445",",,,C"
"CA003022485","1967-05","52.25","-114.2167","942.0","EVARTS, AB CA","8",",C","6",",C","0",",C","2",",C","51",",,C,08,","10.2",",,C,08,","43.6",",,,C","115",",,,C"
"CA003022485","1967-06","52.25","-114.2167","942.0","EVARTS, AB CA","10",",C","8",",C","0",",C","0",",C","0",",T,C,10,+","18.3",",,C,16,","72.7",",,,C","0",",T,,C"
"CA003022485","1967-07","52.25","-114.2167","942.0","EVARTS, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003022485","1967-08","52.25","-114.2167","942.0","EVARTS, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,06,","24.6",",,,C","0",",,,C"
"CA003022485","1967-09","52.25","-114.2167","942.0","EVARTS, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,21,","1.0",",,,C","0",",,,C"
"CA003022485","1967-10","52.25","-114.2167","942.0","EVARTS, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,31,+","10.2",",,C,31,+","22.9",",,,C","229",",,,C"
"CA003022485","1967-11","52.25","-114.2167","942.0","EVARTS, AB CA","2","1,C","1","1,C","0","1,C","0",",C","13",",,C,01,","4.6","1,,C,21,","5.9","1,,,C","13",",,,C"
"CA003022485","1967-12","52.25","-114.2167","942.0","EVARTS, AB CA","6",",C","5",",C","0",",C","5",",C","76",",,C,30,+","7.6",",,C,30,+","26.6",",,,C","266",",,,C"
"CA003022485","1968-01","52.25","-114.2167","942.0","EVARTS, AB CA","10",",C","8",",C","0",",C","7",",C","102",",,C,09,+","10.2",",,C,09,+","44.5",",,,C","420",",,,C"
"CA003022485","1968-02","52.25","-114.2167","942.0","EVARTS, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,18,","5.1",",,C,18,","8.9",",,,C","89",",,,C"
"CA003022485","1968-03","52.25","-114.2167","942.0","EVARTS, AB CA","3","1,C","0","1,C","0","1,C","0","1,C","13","1,,C,29,+","1.3","1,,C,29,+","3.4","1,,,C","34","1,,,C"
"CA003022485","1969-05","52.25","-114.2167","942.0","EVARTS, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,03,","26.7",",,,C","0",",,,C"
"CA003022485","1969-06","52.25","-114.2167","942.0","EVARTS, AB CA","13",",C","9",",C","0",",C","0",",C","0",",T,C,11,","24.4",",,C,29,","93.1",",,,C","0",",T,,C"
"CA003022485","1969-07","52.25","-114.2167","942.0","EVARTS, AB CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,05,","132.9",",,,C","0",",,,C"
"CA003022485","1969-08","52.25","-114.2167","942.0","EVARTS, AB CA","5","2,C","5","2,C","1","2,C","0",",C","0",",,C,31,+","33.8","2,,C,05,","81.4",",a,,C","0",",,,C"
"CA003022485","1969-09","52.25","-114.2167","942.0","EVARTS, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,03,","79.0",",,,C","0",",,,C"
"CA003022485","1969-10","52.25","-114.2167","942.0","EVARTS, AB CA","7",",C","4",",C","0",",C","2",",C","102",",,C,23,","13.2",",,C,08,","34.1",",,,C","127",",,,C"
"CA003022485","1972-03","52.25","-114.2167","942.0","EVARTS, AB CA","2",",C","1",",C","0",",C","1",",C","66",",,C,05,","6.6",",,C,05,","8.1",",,,C","81",",,,C"
"CA003022485","1972-06","52.25","-114.2167","942.0","EVARTS, AB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,24,","80.1",",,,C","0",",,,C"
"CA003022485","1972-07","52.25","-114.2167","942.0","EVARTS, AB CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,06,","74.1",",,,C","0",",,,C"
"CA003022485","1972-08","52.25","-114.2167","942.0","EVARTS, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,09,","49.1",",,,C","0",",,,C"
