"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236269","1958-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","3",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","34.0",",,0,21,","57.1",",,,0","0","2,,,0"
"USC00236269","1958-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,","16.3",",,0,27,","36.9",",,,0","0",",T,,0"
"USC00236269","1958-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","21.6",",,0,07,","67.8",",,,0","0","2,,,0"
"USC00236269","1958-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","5,,0,29,","61.9",",a,,0","0",",,,0"
"USC00236269","1958-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","71.3",",,,0","0",",,,0"
"USC00236269","1958-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,14,","213.1",",,,0","0",",,,0"
"USC00236269","1958-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","174.1",",,,0","0",",,,0"
"USC00236269","1958-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","12.7",",,,0","0",",,,0"
"USC00236269","1958-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","107.8",",,,0","0",",,,0"
"USC00236269","1958-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","3.6",",,,0","0",",,,0"
"USC00236269","1958-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","17.3",",,0,17,","48.8",",,,0","0","1,,,0"
"USC00236269","1958-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.2",",,0,31,","18.8",",,,0","0","1,,,0"
"USC00236269","1959-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,22,","25.3",",,,0","",""
"USC00236269","1959-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","26.9",",,0,10,","40.4",",,,0","0","1,,,0"
"USC00236269","1959-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.8",",,0,05,","75.6",",,,0","0","1,,,0"
"USC00236269","1959-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,08,","89.9",",a,,0","0",",,,0"
"USC00236269","1959-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,29,","88.1",",a,,0","0",",,,0"
"USC00236269","1959-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","72.5",",,,0","0",",,,0"
"USC00236269","1959-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","132.3",",,,0","0",",,,0"
"USC00236269","1959-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,01,","79.4",",a,,0","0",",,,0"
"USC00236269","1959-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","125.9",",,,0","0",",,,0"
"USC00236269","1959-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","111.3",",,,0","0",",,,0"
"USC00236269","1959-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00236269","1959-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,11,","36.5",",a,,0","0",",,,0"
"USC00236269","1960-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","5",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","13.7",",,0,12,","40.4",",,,0","0","3,,,0"
"USC00236269","1960-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","12.2",",,0,05,","41.7",",,,0","",""
"USC00236269","1960-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6","2,0","5","2,0","0","2,0","","","","","","","","","","","","","11.9","2,,0,15,","56.8",",a,,0","",""
"USC00236269","1960-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,30,","139.7",",,,0","0",",,,0"
"USC00236269","1960-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","108.2",",,,0","0",",,,0"
"USC00236269","1960-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","88.7",",,,0","0",",,,0"
"USC00236269","1960-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","82.5",",,,0","0",",,,0"
"USC00236269","1960-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","106.9",",,,0","0",",,,0"
"USC00236269","1960-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","27.5",",,,0","0",",,,0"
"USC00236269","1960-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,29,","191.2",",,,0","0",",,,0"
"USC00236269","1960-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","8.2",",,,0","0",",,,0"
"USC00236269","1960-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","2",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","39.4",",,0,11,","51.4",",,,0","0","2,,,0"
"USC00236269","1961-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","1.3",",,0,26,","1.3",",,,0","0","1,,,0"
"USC00236269","1961-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","2",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","39.4",",,0,18,","52.3",",,,0","0","2,,,0"
"USC00236269","1961-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","184.1",",,,0","0",",,,0"
"USC00236269","1961-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","9",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","38.6",",,0,09,","133.6",",,,0","0","1,,,0"
"USC00236269","1961-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,06,","142.0",",,,0","0",",,,0"
"USC00236269","1961-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","61.3",",,,0","0",",,,0"
"USC00236269","1961-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,06,","230.2",",,,0","0",",,,0"
"USC00236269","1961-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","56.2",",,,0","0",",,,0"
"USC00236269","1961-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,13,","309.8",",,,0","0",",,,0"
"USC00236269","1961-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","126.4",",,,0","0",",,,0"
"USC00236269","1961-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","43.7",",,0,02,","109.8",",,,0","0","1,,,0"
"USC00236269","1961-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","5",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","7.6",",,0,23,","29.2",",,,0","0","5,,,0"
"USC00236269","1962-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","9",",0","0",",0","","","","","","","","","","","","","15.2",",,0,18,","69.4",",,,0","",""
"USC00236269","1962-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,24,","41.0",",,,0","",""
"USC00236269","1962-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","67.8",",,,0","0",",,,0"
"USC00236269","1962-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","36.5",",,,0","0",",,,0"
"USC00236269","1962-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","86.3",",,,0","0",",,,0"
"USC00236269","1962-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","65.6",",,,0","0",",,,0"
"USC00236269","1962-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","107.7",",,,0","0",",,,0"
"USC00236269","1962-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","23.1",",,,0","0",",,,0"
"USC00236269","1962-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,30,","101.2","1,,,0","0",",,,0"
"USC00236269","1962-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,13,","200.2",",,,0","0",",,,0"
"USC00236269","1962-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","22.9",",,,0","0",",,,0"
"USC00236269","1962-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","16.3",",,0,21,","28.6",",,,0","0","1,,,0"
"USC00236269","1963-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,11,","5.9",",,,0","",""
"USC00236269","1963-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","1.3",",,0,23,","1.3",",,,0","0","1,,,0"
"USC00236269","1963-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","53.4",",,,0","0",",,,0"
"USC00236269","1963-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","47.5",",,,0","0",",,,0"
"USC00236269","1963-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","152.6",",,,0","0",",,,0"
"USC00236269","1963-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","82.4",",,,0","0",",,,0"
"USC00236269","1963-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","132.3",",,,0","0",",,,0"
"USC00236269","1963-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","92.5",",,,0","0",",,,0"
"USC00236269","1963-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","10.1",",,,0","0",",,,0"
"USC00236269","1963-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","29.2",",,,0","0",",,,0"
"USC00236269","1963-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","62.2",",,,0","0",",,,0"
"USC00236269","1963-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","5.8",",,0,11,","7.6",",,,0","0","2,,,0"
"USC00236269","1964-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","13.2",",,0,31,","21.6",",,,0","",""
"USC00236269","1964-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","16.0",",,0,15,","36.6",",,,0","",""
"USC00236269","1964-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.1",",,0,25,","94.3",",,,0","0","1,,,0"
"USC00236269","1964-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,05,","197.2",",,,0","0",",,,0"
"USC00236269","1964-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","155.1",",,,0","0",",,,0"
"USC00236269","1964-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","206.6",",,,0","0",",,,0"
"USC00236269","1964-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","104.9",",,,0","0",",,,0"
"USC00236269","1964-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","56.8",",,,0","0",",,,0"
"USC00236269","1964-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","113.4",",,,0","0",",,,0"
"USC00236269","1964-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00236269","1964-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,15,","121.8",",,,0","0",",,,0"
"USC00236269","1964-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","38.0",",,,0","0",",,,0"
"USC00236269","1965-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","3",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","38.6",",,0,22,","80.8",",,,0","0","2,,,0"
"USC00236269","1965-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,23,","23.9",",,,0","",""
"USC00236269","1965-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","5",",0","0",",0","","","","","","","","","","","","","18.5",",,0,17,","52.8",",,,0","",""
"USC00236269","1965-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","56.1",",,,0","0",",,,0"
"USC00236269","1965-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","32.6",",,,0","0",",,,0"
"USC00236269","1965-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,30,","168.2",",,,0","0",",,,0"
"USC00236269","1965-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","155.4",",,0,19,","309.8",",,,0","0",",,,0"
"USC00236269","1965-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","150.0",",,,0","0",",,,0"
"USC00236269","1965-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,16,","217.6",",,,0","0",",,,0"
"USC00236269","1965-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","68.3",",,,0","0",",,,0"
"USC00236269","1965-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","7.6",",,,0","0",",,,0"
"USC00236269","1965-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","38.3",",,,0","0",",,,0"
"USC00236269","1966-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00236269","1966-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,01,","22.4",",,,0","",""
"USC00236269","1966-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","21.3",",,0,12,","44.7",",,,0","",""
"USC00236269","1966-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","84.7",",,,0","0",",,,0"
"USC00236269","1966-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","84.3",",,,0","0",",,,0"
"USC00236269","1966-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,13,","205.0",",,,0","0",",,,0"
"USC00236269","1966-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","13.2",",,,0","0",",,,0"
"USC00236269","1966-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","112.4",",,,0","0",",,,0"
"USC00236269","1966-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","79.0",",,,0","0",",,,0"
"USC00236269","1966-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","14.5",",,,0","0",",,,0"
"USC00236269","1966-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","18.3",",,,0","0",",,,0"
"USC00236269","1966-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,27,","17.8",",,,0","",""
"USC00236269","1967-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","1",",0","","","","","","","","","","","","","51.8",",,0,26,","69.4",",,,0","",""
"USC00236269","1967-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,01,","4.6",",,,0","",""
"USC00236269","1967-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","48.0",",,,0","0",",,,0"
"USC00236269","1967-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","203.8",",,,0","0",",,,0"
"USC00236269","1967-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","145.5",",,,0","0",",,,0"
"USC00236269","1967-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","279.9",",,,0","0",",,,0"
"USC00236269","1967-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,27,","184.6",",,,0","0",",,,0"
"USC00236269","1967-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","17.1",",,,0","0",",,,0"
"USC00236269","1967-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","119.0",",,,0","0",",,,0"
"USC00236269","1967-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","32.3",",,0,30,","173.0",",,,0","0",",T,,0"
