"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0060","2017-12","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","14",",N","8",",N","0",",N","","","","","20.8",",,N,20,","86.2",",,,N","",""
"US1ORMN0060","2018-01","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","23",",N","14",",N","1",",N","","","","","28.2",",,N,24,","153.3",",,,N","",""
"US1ORMN0060","2018-02","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","16",",N","6",",N","0",",N","","","","","6.9",",,N,26,+","41.7",",,,N","",""
"US1ORMN0060","2018-03","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","18",",N","9",",N","0",",N","","","","","19.1",",,N,22,","89.1",",,,N","",""
"US1ORMN0060","2018-04","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","18",",N","10",",N","1",",N","","","","","52.6",",,N,08,","125.0",",,,N","",""
"US1ORMN0060","2018-05","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","3",",N","0",",N","0",",N","","","","","2.3",",,N,06,","4.6",",,,N","",""
"US1ORMN0060","2018-06","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","5",",N","2",",N","0",",N","","","","","10.9",",,N,11,","21.9",",,,N","",""
"US1ORMN0060","2018-07","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","1",",N","0",",N","0",",N","","","","","0.5",",,N,05,","0.5",",,,N","",""
"US1ORMN0060","2018-08","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1ORMN0060","2018-09","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","8",",N","3",",N","0",",N","","","","","8.4",",,N,12,","20.2",",,,N","",""
"US1ORMN0060","2018-10","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","9",",N","6",",N","0",",N","","","","","18.3",",,N,28,","53.1",",,,N","",""
"US1ORMN0060","2018-11","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","13",",N","8",",N","0",",N","","","","","20.1",",,N,27,","79.4",",,,N","",""
"US1ORMN0060","2018-12","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","23",",N","15",",N","1",",N","","","","","47.2",",,N,18,","180.0",",,,N","",""
"US1ORMN0060","2019-01","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","15",",N","11",",N","0",",N","","","","","20.1",",,N,19,","82.1",",,,N","",""
"US1ORMN0060","2019-02","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","21",",N","17",",N","0",",N","","","","","21.8",",,N,24,","150.3",",,,N","",""
"US1ORMN0060","2019-03","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","12",",N","5",",N","0",",N","","","","","16.3",",,N,29,","56.7",",,,N","",""
"US1ORMN0060","2019-04","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","17",",N","12",",N","1",",N","","","","","38.1",",,N,07,","141.7",",,,N","",""
"US1ORMN0060","2019-05","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","11",",N","6",",N","0",",N","","","","","20.3",",,N,19,","57.2",",,,N","",""
"US1ORMN0060","2019-06","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","4",",N","2",",N","0",",N","","","","","6.9",",,N,28,","12.4",",,,N","",""
"US1ORMN0060","2019-07","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","3",",N","1",",N","0",",N","","","","","8.9",",,N,10,","10.4",",,,N","",""
"US1ORMN0060","2019-08","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","4","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,22,","10.1","1,,,N","",""
"US1ORMN0060","2019-09","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","14",",N","4",",N","0",",N","","","","","22.9",",,N,09,","78.3",",,,N","",""
"US1ORMN0060","2019-10","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","12",",N","4",",N","0",",N","","","","","22.1",",,N,19,","65.0",",,,N","",""
"US1ORMN0060","2019-11","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","10",",N","3",",N","0",",N","","","","","4.1",",,N,19,","15.3",",,,N","",""
"US1ORMN0060","2019-12","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","20","1,N","12","1,N","0","1,N","","","","","22.6","1,,N,21,","130.3","1,,,N","",""
"US1ORMN0060","2020-01","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","30",",N","21",",N","1",",N","","","","","25.7",",,N,11,","198.4",",,,N","",""
"US1ORMN0060","2020-02","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","16",",N","5",",N","0",",N","","","","","12.2",",,N,16,","41.2",",,,N","",""
"US1ORMN0060","2020-03","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","12",",N","10",",N","0",",N","","","","","13.0",",,N,14,","73.0",",,,N","",""
"US1ORMN0060","2020-04","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","12",",N","7",",N","0",",N","","","","","5.8",",,N,26,+","35.4",",,,N","",""
"US1ORMN0060","2020-05","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","18",",N","8",",N","0",",N","","","","","16.8",",,N,03,","79.5",",,,N","",""
"US1ORMN0060","2020-06","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","11",",N","6",",N","0",",N","","","","","9.9",",,N,07,","49.0",",,,N","",""
"US1ORMN0060","2020-07","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","2",",N","0",",N","0",",N","","","","","0.5",",,N,08,","0.8",",,,N","",""
"US1ORMN0060","2020-08","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","3",",N","0",",N","0",",N","","","","","1.0",",,N,06,","1.8",",,,N","",""
"US1ORMN0060","2020-09","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","7",",N","4",",N","0",",N","","","","","18.0",",,N,26,","54.4",",,,N","",""
"US1ORMN0060","2020-10","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","7","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,10,","34.6","1,,,N","",""
"US1ORMN0060","2020-11","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","22",",N","14",",N","3",",N","","","","","32.5",",,N,13,","185.3",",,,N","",""
"US1ORMN0060","2020-12","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","22",",N","14",",N","1",",N","","","","","47.5",",,N,20,","168.9",",,,N","",""
"US1ORMN0060","2021-01","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","23",",N","15",",N","3",",N","","","","","34.8",",,N,03,","191.5",",,,N","",""
"US1ORMN0060","2021-02","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","20",",N","13",",N","1",",N","","","","","25.7",",,N,13,","139.2",",,,N","",""
"US1ORMN0060","2021-03","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","17",",N","9",",N","0",",N","","","","","10.4",",,N,15,","53.7",",,,N","",""
"US1ORMN0060","2021-04","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","5",",N","1",",N","0",",N","","","","","4.6",",,N,25,","9.7",",,,N","",""
"US1ORMN0060","2021-05","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","9",",N","2",",N","0",",N","","","","","13.7",",,N,01,","23.7",",,,N","",""
"US1ORMN0060","2021-06","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","5","2,N","3","2,N","1","2,N","","","","","27.2","2,,N,13,","47.3","2,,,N","",""
"US1ORMN0060","2021-07","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1ORMN0060","2021-08","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,26,","0.8",",,,N","0","5,,,N"
"US1ORMN0060","2021-09","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","7",",N","4",",N","1",",N","","","","","26.2",",,N,28,","81.4",",,,N","",""
"US1ORMN0060","2021-10","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","19",",N","12",",N","0",",N","","","","","19.3",",,N,22,","89.1",",,,N","",""
"US1ORMN0060","2021-11","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","22",",N","14",",N","1",",N","","","","","38.4",",,N,11,","154.5",",,,N","",""
