"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317727","1874-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,17,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00317727","1874-04","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,09,","","","","","","","198.6",",,,6","","","","","","","",""
"USC00317727","1874-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,16,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00317727","1874-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,04,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00317727","1874-07","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,29,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00317727","1874-08","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,08,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00317727","1874-09","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,16,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00317727","1874-10","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,17,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00317727","1874-11","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,20,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00317727","1874-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,07,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00317727","1875-01","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,29,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00317727","1875-02","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,24,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00317727","1875-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,02,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00317727","1875-04","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","4","1,6","4","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,18,","35.6","1,,6,03,","","","","","","","73.6","1,,,6","20",",,,6","","","","","",""
"USC00317727","1875-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,16,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00317727","1875-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,15,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00317727","1875-08","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,6,08,","","","","","","","215.7",",,,6","","","","","","","",""
"USC00317727","1875-09","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,19,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00317727","1875-10","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,16,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00317727","1875-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,28,+","","","","","","","56.8",",,,6","","","","","","","",""
"USC00317727","1876-01","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,31,","11.4",",,6,06,","","","","","","","22.7",",,,6","20",",,,6","","","","","",""
"USC00317727","1876-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","6","1,6","6","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,20,","38.1","1,,6,21,","","","","","","","133.3","1,,,6","8",",,,6","","","","","",""
"USC00317727","1876-04","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,03,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00317727","1876-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,09,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00317727","1876-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,05,","","","","","","","139.8",",,,6","","","","","","","",""
"USC00317727","1876-07","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,01,","","","","","","","142.9",",,,6","","","","","","","",""
"USC00317727","1876-08","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,08,","","","","","","","202.0",",,,6","","","","","","","",""
"USC00317727","1876-10","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,23,+","","","","","","","29.8",",,,6","","","","","","","",""
"USC00317727","1876-11","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,07,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00317727","1876-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,25,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00317727","1877-01","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","44.5",",,6,22,","","","","","","","92.8",",,,6","38",",,,6","","","","","",""
"USC00317727","1877-02","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,05,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00317727","1877-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,27,","","","","","","","139.0",",,,6","","","","","","","",""
"USC00317727","1877-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,08,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00317727","1877-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,13,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00317727","1877-08","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,03,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00317727","1877-09","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","13",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","119.4",",,6,28,","","","","","","","377.4",",,,6","","","","","","","",""
"USC00317727","1877-11","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,09,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00317727","1877-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,31,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00317727","1878-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,11,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00317727","1878-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,19,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00317727","1878-09","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,13,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00317727","1878-11","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,27,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00317727","1879-04","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,14,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00317727","1879-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,16,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00317727","1879-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00317727","1880-01","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,13,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00317727","1880-02","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,02,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00317727","1880-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,09,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00317727","1880-04","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,20,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00317727","1880-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,05,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00317727","1880-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,02,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00317727","1880-07","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","12",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,22,","","","","","","","252.5",",,,6","","","","","","","",""
"USC00317727","1880-11","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00317727","1880-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","83.3","1,,6,26,","","","","","","","150.7","1,,,6","","","","","","","",""
"USC00317727","1881-01","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7","1,6","7","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","35.6","1,,6,10,","","","","","","","111.6","1,,,6","","","","","","","",""
"USC00317727","1881-02","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,10,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00317727","1881-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,09,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00317727","1881-04","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,08,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00317727","1881-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,14,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00317727","1881-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,26,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00317727","1881-07","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,22,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00317727","1881-08","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,14,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00317727","1881-09","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,10,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00317727","1881-11","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,24,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00317727","1881-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,22,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00317727","1882-01","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,01,","","","","","","","","","","","228",",,,6","","","","","",""
"USC00317727","1882-02","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,04,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00317727","1882-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,01,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00317727","1882-04","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,29,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00317727","1882-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,07,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00317727","1882-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,01,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00317727","1882-07","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,12,","","","","","","","161.5",",,,6","","","","","","","",""
"USC00317727","1882-08","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,02,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00317727","1882-09","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","294.6",",,6,23,","","","","","","","434.5",",,,6","","","","","","","",""
"USC00317727","1882-10","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,21,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00317727","1882-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,17,","58.4",",,6,30,","","","","","","","148.6",",,,6","25",",,,6","","","","","",""
"USC00317727","1904-07","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","221.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","15.6",",6,14,","","","","","28.7",",,6,25,","35.0",",6,21,+","0.0","6","0.0",",6","104.1",",,,6","","","25.47",",6","30.50",",,,6","20.44",",,,6"
"USC00317727","1904-08","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","30",",6","27",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","","","12.8",",6,28,","","","","","30.7",",,6,11,","","","","","","","528.8",",,,6","","","","","","","20.27",",,,6"
"USC00317727","1904-09","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","103.4","5,6","4",",6","4",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","27","2,6","1","2,6","2","","","","5.6","3,6,22,","","","","","90.7",",,6,04,","32.2","2,6,03,","","","6.3","2,6","132.4",",,,6","","","21.93","5,6","27.48","2,,,6","16.39","3,,,6"
"USC00317727","1904-10","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","16.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,28,+","","","","","45.7",",,6,21,","30.0",",6,11,","","","124.0",",6","50.0",",,,6","","","14.85",",6","21.45",",,,6","8.26",",,,6"
"USC00317727","1904-11","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","0.0","2,6","2",",6","2",",6","2",",6","","","0",",6","0","1,6","6","1,6","0","1,6","1","1,6","0","1,6","1","","","","-2.8","1,6,28,","","","0",",T,6,13,","52.1",",,6,13,","21.1","1,6,03,","","","252.9","1,6","103.2",",,,6","0",",T,,6","9.20","2,6","14.72","1,,,6","3.68","1,,,6"
"USC00317727","1904-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","0.0","1,6","11",",6","8",",6","1",",6","","","2",",6","0",",6","18",",6","1","1,6","1","1,6","0","1,6","","","","","-7.2",",6,17,","","","102",",,6,15,","28.7",",,6,05,","21.1","1,6,27,","","","434.4","1,6","90.5",",,,6","127",",,,6","3.95","1,6","8.43","1,,,6","-0.54",",,,6"
"USC00317727","1905-01","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","0.0","6","0.0","1,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","","","-8.9","1,6,27,","","","13",",,6,14,+","26.9",",,6,06,","19.4",",6,12,","","","457.2",",6","77.0",",,,6","26",",,,6","3.28","1,6","8.41",",,,6","-1.85","1,,,6"
"USC00317727","1905-02","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,16,","","","25",",,6,04,","50.8",",,6,20,","13.9",",6,28,+","","","462.5",",6","151.7",",,,6","38",",,,6","1.82",",6","6.21",",,,6","-2.58",",,,6"
"USC00317727","1905-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","6.4","6","6.4","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","13",",6","0",",6","","","","","-3.9","1,6,03,","","","","","21.1",",,6,10,","26.1",",6,29,","","","205.0",",6","61.4",",,,6","","","11.70","1,6","18.00",",,,6","5.40","1,,,6"
"USC00317727","1905-04","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","27.9","6","21.5",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,18,+","","","0",",T,6,16,","83.8",",,6,13,","29.4",",6,11,","","","121.0",",6","159.1",",,,6","0",",T,,6","15.02",",6","21.12",",,,6","8.91",",,,6"
"USC00317727","1905-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","142.2","6","114.3",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","1","","","","8.9",",6,25,","","","","","37.8",",,6,07,","33.3",",6,29,","","","6.9",",6","117.8",",,,6","","","21.80",",6","27.30",",,,6","16.30",",,,6"
"USC00317727","1905-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","338.6","6","196.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","10.6",",6,02,","","","","","50.8",",,6,24,","36.7",",6,23,","","","0.0",",6","152.3",",,,6","","","24.88",",6","30.63",",,,6","19.13",",,,6"
