"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARML0003","2016-09","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,02,","32.1",",,,N","0","5,,,N"
"US1ARML0003","2016-11","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","6","1,N","3","1,N","2","1,N","","","","","49.5","1,,N,23,","96.6","1,,,N","",""
"US1ARML0003","2016-12","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","6",",N","1",",N","","","","","96.5",",,N,24,","160.2",",,,N","",""
"US1ARML0003","2017-01","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11",",N","7",",N","1",",N","","","","","52.3",",,N,18,","131.0",",,,N","",""
"US1ARML0003","2017-02","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11",",N","5",",N","1",",N","","","","","43.2",",,N,27,","83.7",",,,N","",""
"US1ARML0003","2017-03","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","5",",N","1",",N","","","","","40.6",",,N,25,","71.7",",,,N","",""
"US1ARML0003","2017-04","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","6",",N","3",",N","","","","","46.5",",,N,11,","137.3",",,,N","",""
"US1ARML0003","2017-05","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9","3,N","7","3,N","0","3,N","","","","","20.8","3,,N,04,","109.9",",a,,N","",""
"US1ARML0003","2017-06","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11",",N","7",",N","0",",N","","","","","16.5",",,N,02,","69.2",",,,N","",""
"US1ARML0003","2017-07","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","8",",N","7",",N","4",",N","","","","","44.5",",,N,15,","201.1",",,,N","",""
"US1ARML0003","2017-08","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","10",",N","3",",N","","","","","172.7",",,N,07,","316.5",",,,N","",""
"US1ARML0003","2017-09","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,06,","18.0",",,,N","0","3,,,N"
"US1ARML0003","2017-10","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","3",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","38.1",",,N,22,","40.2",",,,N","0","2,,,N"
"US1ARML0003","2017-11","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,09,","58.5",",,,N","0","5,,,N"
"US1ARML0003","2017-12","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","8",",N","5",",N","3",",N","","","","","71.1",",,N,20,","181.0",",,,N","",""
"US1ARML0003","2018-01","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","7","3,N","3","3,N","1","3,N","","","","","33.0","3,,N,08,","66.0","3,,,N","",""
"US1ARML0003","2018-02","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","16","1,N","12","1,N","7","1,N","","","","","76.2","1,,N,21,","405.5","1,,,N","",""
"US1ARML0003","2018-03","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","8",",N","2",",N","","","","","98.3",",,N,01,","181.7",",,,N","",""
"US1ARML0003","2018-04","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","7",",N","4",",N","1",",N","","","","","44.7",",,N,22,","88.2",",,,N","",""
"US1ARML0003","2018-05","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,04,","17.3",",,,N","0","3,,,N"
"US1ARML0003","2018-06","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","6",",N","5",",N","2",",N","","","","","50.0",",,N,21,","104.1",",,,N","",""
"US1ARML0003","2018-07","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11",",N","8",",N","1",",N","","","","","56.4",",,N,04,","169.2",",,,N","",""
"US1ARML0003","2018-09","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11","4,N","8","4,N","2","4,N","","","","","66.0","4,,N,24,","147.5","4,,,N","",""
"US1ARML0003","2018-10","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","8","5,N","6","5,N","1","5,N","","","","","29.2","5,,N,20,","144.4",",a,,N","",""
"US1ARML0003","2018-11","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9","2,N","8","2,N","2","2,N","","","","","43.9","2,,N,01,","205.4",",a,,N","",""
"US1ARML0003","2018-12","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","13",",N","10",",N","2",",N","","","","","65.5",",,N,27,","215.0",",,,N","",""
"US1ARML0003","2019-01","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","13",",N","6",",N","2",",N","","","","","31.5",",,N,23,","111.3",",,,N","",""
"US1ARML0003","2019-02","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","13",",N","7",",N","2",",N","","","","","55.9",",,N,23,","162.1",",,,N","",""
"US1ARML0003","2019-03","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","13",",N","5",",N","0",",N","","","","","24.1",",,N,14,","83.8",",,,N","",""
"US1ARML0003","2019-04","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","12",",N","9",",N","3",",N","","","","","47.5",",,N,25,","195.9",",,,N","",""
"US1ARML0003","2019-05","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","9",",N","5",",N","","","","","96.8",",,N,09,","356.4",",,,N","",""
"US1ARML0003","2019-06","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11","1,N","9","1,N","3","1,N","","","","","74.2","1,,N,24,","212.5","1,,,N","",""
"US1ARML0003","2019-07","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","6",",N","1",",N","","","","","41.1",",,N,30,","97.7",",,,N","",""
"US1ARML0003","2019-08","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,07,","29.2",",,,N","0","5,,,N"
"US1ARML0003","2019-09","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.6",",,N,20,","29.8",",,,N","0","3,,,N"
"US1ARML0003","2019-10","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","12",",N","10",",N","2",",N","","","","","76.2",",,N,15,","193.7",",,,N","",""
"US1ARML0003","2019-11","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","8",",N","8",",N","0",",N","","","","","17.3",",,N,21,","54.5",",,,N","",""
"US1ARML0003","2019-12","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","4",",N","0",",N","","","","","21.8",",,N,29,","62.0",",,,N","",""
"US1ARML0003","2020-01","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","12",",N","6",",N","1",",N","","","","","101.6",",,N,11,","156.2",",,,N","",""
"US1ARML0003","2020-02","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9","4,N","7","4,N","4","4,N","","","","","49.5","4,,N,12,","218.0",",a,,N","",""
"US1ARML0003","2020-03","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","16",",N","13",",N","3",",N","","","","","30.5",",,N,05,","172.8",",,,N","",""
"US1ARML0003","2020-04","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10","1,N","9","1,N","2","1,N","","","","","44.5","1,,N,13,","152.1","1,,,N","",""
"US1ARML0003","2020-05","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","12",",N","12",",N","1",",N","","","","","25.4",",,N,26,","156.1",",,,N","",""
"US1ARML0003","2020-06","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","6",",N","1",",N","","","","","52.8",",,N,27,","83.5",",,,N","",""
"US1ARML0003","2020-07","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","5",",N","2",",N","","","","","63.5",",,N,05,","116.3",",,,N","",""
"US1ARML0003","2020-08","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","7",",N","5",",N","","","","","121.2",",,N,13,","321.4",",,,N","",""
"US1ARML0003","2020-12","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","8",",N","7",",N","2",",N","","","","","50.0",",,N,31,","143.1",",,,N","",""
"US1ARML0003","2021-01","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11",",N","6",",N","2",",N","","","","","99.1",",,N,07,","210.5",",,,N","",""
"US1ARML0003","2021-02","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","12",",N","7",",N","2",",N","","","","","63.0",",,N,26,","165.3",",,,N","",""
"US1ARML0003","2021-03","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","9",",N","2",",N","","","","","33.0",",,N,28,","142.3",",,,N","",""
"US1ARML0003","2021-04","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","6","4,N","4","4,N","1","4,N","","","","","37.3","4,,N,24,","93.5",",a,,N","",""
"US1ARML0003","2021-06","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","7",",N","0",",N","","","","","17.0",",,N,02,","66.7",",,,N","",""
"US1ARML0003","2021-07","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","51.6",",,N,11,","93.5",",,,N","0","5,,,N"
"US1ARML0003","2021-09","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,25,","39.6",",,,N","0","5,,,N"
"US1ARML0003","2021-10","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","21.1","1,,N,28,","30.2","1,,,N","0","3,,,N"
"US1ARML0003","2021-11","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","5","2,N","4","2,N","1","2,N","","","","","31.2","2,,N,03,","60.5","2,,,N","",""
