"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNKX0003","2010-02","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","15",",N","6",",N","1",",N","2",",N","0",",N","76",",,N,01,","10",",,N,11,","26.2",",,N,05,","88.6",",,,N","29",",,,N"
"US1TNKX0003","2010-03","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","8",",N","1",",N","0",",N","0","1,N","0",",T,N,02,","13","1,,N,03,","28.4",",,N,13,","93.6",",,,N","13","1,,,N"
"US1TNKX0003","2010-04","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","7",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","32.5",",,N,25,","77.0",",,,N","0",",,,N"
"US1TNKX0003","2010-05","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","13",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","63.0",",,N,03,","110.0",",,,N","0",",,,N"
"US1TNKX0003","2010-06","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,29,","72.6",",,,N","0",",,,N"
"US1TNKX0003","2010-07","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,13,","126.2",",,,N","0",",,,N"
"US1TNKX0003","2010-08","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,22,","103.1",",,,N","0",",,,N"
"US1TNKX0003","2010-09","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.5",",,N,12,","138.2",",,,N","0",",,,N"
"US1TNKX0003","2010-10","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,27,","114.4",",,,N","0",",,,N"
"US1TNKX0003","2010-11","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","10",",N","7",",N","3",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","36.1",",,N,16,","142.3",",,,N","0",",,,N"
"US1TNKX0003","2010-12","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","8",",N","1",",N","5",",N","2",",N","64",",,N,26,","51",",,N,26,","47.2",",,N,01,","114.5",",,,N","108",",,,N"
"US1TNKX0003","2011-01","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","9",",N","7",",N","1",",N","6",",N","2",",N","76",",,N,10,","71",",,N,10,","43.7",",,N,01,","101.2",",,,N","141",",,,N"
"US1TNKX0003","2011-02","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,10,","5",",,N,10,","27.9",",,N,25,","73.5",",,,N","5",",,,N"
"US1TNKX0003","2011-03","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","15",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,07,","50.3",",,N,01,","214.9",",,,N","0",",T,,N"
"US1TNKX0003","2011-04","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11","1,N","6","1,N","4","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","91.4","1,,N,28,","274.1","1,,,N","0","2,,,N"
"US1TNKX0003","2011-05","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,04,","45.7",",,,N","0",",,,N"
"US1TNKX0003","2011-06","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,16,","115.0",",,,N","0",",,,N"
"US1TNKX0003","2011-07","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,05,","131.1",",,,N","0",",,,N"
"US1TNKX0003","2011-08","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,09,","64.1",",,,N","0",",,,N"
"US1TNKX0003","2011-09","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","153.4",",,N,06,","221.2",",,,N","0",",,,N"
"US1TNKX0003","2011-10","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,19,","134.8",",,,N","0",",,,N"
"US1TNKX0003","2011-11","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","12",",N","10",",N","4",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","37.8",",,N,28,","187.7",",,,N","0","1,,,N"
"US1TNKX0003","2011-12","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","9",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","41.4",",,N,07,","139.0",",,,N","0",",,,N"
"US1TNKX0003","2012-01","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","15",",N","12",",N","1",",N","0","1,N","0",",N","3","1,,N,13,","3",",,N,13,","30.7",",,N,23,","147.9",",,,N","3",",,,N"
"US1TNKX0003","2012-02","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","12",",N","7",",N","0",",N","0","2,N","0","2,N","0","2,T,N,12,","0","2,T,N,12,","24.9",",,N,02,","90.3",",,,N","0","2,T,,N"
"US1TNKX0003","2012-03","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11","2,N","9","2,N","1","2,N","","","0","4,N","","","0","4,,N,31,+","36.8","2,,N,09,","129.2","2,,,N","0","4,,,N"
"US1TNKX0003","2012-04","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","43.9",",,N,06,","109.7",",,,N","0",",,,N"
"US1TNKX0003","2012-05","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","6",",N","1",",N","","","","","","","","","48.0",",,N,14,","77.1",",,,N","",""
"US1TNKX0003","2012-06","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","9",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,01,","73.5",",,,N","",""
"US1TNKX0003","2012-07","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","16",",N","12",",N","2",",N","","","","","","","","","66.0",",,N,10,","205.7",",,,N","",""
"US1TNKX0003","2012-08","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","12",",N","10",",N","2",",N","","","","","","","","","39.9",",,N,10,","148.3",",,,N","",""
"US1TNKX0003","2012-09","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","7",",N","7",",N","1",",N","","","","","","","","","84.3",",,N,18,","137.8",",,,N","",""
"US1TNKX0003","2012-10","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,15,","87.4",",,,N","",""
"US1TNKX0003","2012-11","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","7",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,13,","36.1",",,,N","",""
"US1TNKX0003","2012-12","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","12","2,N","9","2,N","2","2,N","","","","","","","","","31.2","2,,N,21,","175.1",",a,,N","",""
"US1TNKX0003","2013-01","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","12","1,N","10","1,N","3","1,N","","","","","","","","","73.2","1,,N,15,","224.5","1,,,N","",""
