"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0021","2012-12","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","13","1,N","9","1,N","1","1,N","","","","","33.5","1,,N,10,","114.0","1,,,N","",""
"US1TNSH0021","2013-01","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","11",",N","9",",N","4",",N","","","","","80.0",",,N,13,","266.7",",,,N","",""
"US1TNSH0021","2013-02","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","8",",N","6",",N","1",",N","","","","","26.7",",,N,19,","104.4",",,,N","",""
"US1TNSH0021","2013-03","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","12",",N","10",",N","0",",N","","","","","25.1",",,N,11,","98.7",",,,N","",""
"US1TNSH0021","2013-04","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","9",",N","7",",N","2",",N","","","","","55.1",",,N,11,","166.1",",,,N","",""
"US1TNSH0021","2013-05","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","13",",N","7",",N","4",",N","","","","","92.7",",,N,22,","284.7",",,,N","",""
"US1TNSH0021","2013-06","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","8","2,N","6","2,N","1","2,N","","","","","32.5","2,,N,18,","106.4","2,,,N","",""
"US1TNSH0021","2013-07","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","8",",N","6",",N","2",",N","","","","","58.9",",,N,19,","137.9",",,,N","",""
"US1TNSH0021","2013-08","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","6","1,N","5","1,N","2","1,N","","","","","48.3","1,,N,12,","123.3","1,,,N","",""
"US1TNSH0021","2013-09","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","4",",N","4",",N","2",",N","","","","","61.0",",,N,21,","136.2",",,,N","",""
"US1TNSH0021","2013-10","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","7","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,16,","69.2","1,,,N","",""
"US1TNSH0021","2013-11","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","5",",N","5",",N","0",",N","","","","","18.8",",,N,01,","48.9",",,,N","",""
"US1TNSH0021","2013-12","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","6",",N","6",",N","2",",N","","","","","42.7",",,N,22,","130.9",",,,N","",""
"US1TNSH0021","2014-01","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","7","2,N","6","2,N","1","2,N","","","","","30.0","2,,N,11,","81.4","2,,,N","",""
"US1TNSH0021","2014-02","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","7",",N","4",",N","2",",N","","","","","78.5",",,N,05,","127.8",",,,N","",""
"US1TNSH0021","2014-03","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","7",",N","6",",N","2",",N","","","","","98.0",",,N,03,","203.1",",,,N","",""
"US1TNSH0021","2014-04","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","9","1,N","8","1,N","2","1,N","","","","","37.8","1,,N,28,","161.6","1,,,N","",""
"US1TNSH0021","2014-05","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","12",",N","11",",N","1",",N","","","","","33.8",",,N,14,","147.5",",,,N","",""
"US1TNSH0021","2014-06","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","14",",N","12",",N","3",",N","","","","","158.2",",,N,29,","365.3",",,,N","",""
"US1TNSH0021","2014-07","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","8",",N","6",",N","0",",N","","","","","18.0",",,N,09,","57.3",",,,N","",""
"US1TNSH0021","2014-08","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,31,","27.7",",,,N","0","5,,,N"
"US1TNSH0021","2014-09","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","19.6","2,,N,07,","33.6","2,,,N","0","4,,,N"
"US1TNSH0021","2014-10","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","6",",N","6",",N","1",",N","","","","","42.4",",,N,14,","117.1",",,,N","",""
"US1TNSH0021","2014-11","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","7","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,06,","51.4","1,,,N","",""
"US1TNSH0021","2014-12","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","10","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,05,","63.5","1,,,N","",""
"US1TNSH0021","2015-01","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","7",",N","3",",N","0",",N","","","","","14.5",",,N,04,","30.1",",,,N","",""
"US1TNSH0021","2015-02","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","7",",N","6",",N","2",",N","","","","","36.1",",,N,22,","111.6",",,,N","",""
"US1TNSH0021","2015-03","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","17","1,N","11","1,N","2","1,N","","","","","44.2","1,,N,05,","162.5","1,,,N","",""
"US1TNSH0021","2015-04","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","13",",N","7",",N","1",",N","","","","","31.0",",,N,25,","97.4",",,,N","",""
"US1TNSH0021","2015-05","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","11",",N","10",",N","1",",N","","","","","38.4",",,N,16,","177.8",",,,N","",""
"US1TNSH0021","2015-06","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","9",",N","7",",N","1",",N","","","","","25.7",",,N,20,","102.3",",,,N","",""
"US1TNSH0021","2015-07","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","7","1,N","6","1,N","1","1,N","","","","","102.6","1,,N,04,","152.6","1,,,N","",""
"US1TNSH0021","2015-08","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","5",",N","5",",N","1",",N","","","","","71.1",",,N,06,","113.2",",,,N","",""
"US1TNSH0021","2015-09","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","53.6",",,N,10,","59.4",",,,N","0","5,,,N"
"US1TNSH0021","2015-10","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","6",",N","5",",N","0",",N","","","","","18.3",",,N,28,","53.1",",,,N","",""
"US1TNSH0021","2015-11","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","9","1,N","8","1,N","4","1,N","","","","","93.7","1,,N,18,","302.2","1,,,N","",""
"US1TNSH0021","2015-12","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","13",",N","8",",N","2",",N","","","","","87.4",",,N,28,","211.5",",,,N","",""
"US1TNSH0021","2016-01","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","8","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,10,","73.3","2,,,N","",""
"US1TNSH0021","2016-02","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","6",",N","6",",N","2",",N","","","","","57.9",",,N,03,","151.4",",,,N","",""
"US1TNSH0021","2016-03","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","11",",N","9",",N","6",",N","","","","","101.9",",,N,10,","363.0",",,,N","",""
"US1TNSH0021","2016-04","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","10","1,N","8","1,N","3","1,N","","","","","54.6","1,,N,30,","207.8","1,,,N","",""
"US1TNSH0021","2016-05","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","13","1,N","9","1,N","2","1,N","","","","","42.2","1,,N,20,","170.8","1,,,N","",""
"US1TNSH0021","2016-06","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","10","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,16,","96.8","1,,,N","",""
"US1TNSH0021","2016-07","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","12","1,N","10","1,N","3","1,N","","","","","42.9","1,,N,05,","179.7","1,,,N","",""
"US1TNSH0021","2016-08","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","9",",N","6",",N","1",",N","","","","","42.9",",,N,16,","106.9",",,,N","",""
"US1TNSH0021","2016-09","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,26,","16.0",",,,N","0","4,,,N"
"US1TNSH0021","2016-10","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.7",",,N,15,","35.1",",,,N","0","4,,,N"
"US1TNSH0021","2016-11","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","9",",N","6",",N","1",",N","","","","","37.3",",,N,29,","87.6",",,,N","",""
"US1TNSH0021","2016-12","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","9",",N","7",",N","3",",N","","","","","57.4",",,N,24,","189.8",",,,N","",""
"US1TNSH0021","2017-01","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","11",",N","6",",N","1",",N","","","","","27.9",",,N,03,","80.7",",,,N","",""
"US1TNSH0021","2017-02","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","11",",N","4",",N","0",",N","","","","","18.0",",,N,15,","53.6",",,,N","",""
"US1TNSH0021","2017-03","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","17",",N","14",",N","0",",N","","","","","24.6",",,N,08,","131.3",",,,N","",""
"US1TNSH0021","2017-04","35.189654","-89.846379","91.4","BARTLETT 1.9 SSW, TN US","10",",N","8",",N","2",",N","","","","","47.5",",,N,22,","124.1",",,,N","",""
