"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105660","1969-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.3",",,C,23,","83.6",",,,C","0",",,,C"
"CA001105660","1969-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,10,","53.9",",,,C","0",",,,C"
"CA001105660","1969-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,20,","97.8",",,,C","0",",,,C"
"CA001105660","1969-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","13",",C","6",",C","","","0",",C","","","0",",,C,30,+","70.4",",,C,22,","359.0",",,,C","0",",,,C"
"CA001105660","1969-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","42.4",",,C,20,","226.7",",,,C","0",",,,C"
"CA001105660","1969-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,22,","198.9",",,,C","0",",,,C"
"CA001105660","1969-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","24",",C","19",",C","4",",C","","","0",",C","","","0",",T,C,27,","40.1",",,C,22,","307.8",",,,C","0",",T,,C"
"CA001105660","1970-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","14",",C","4",",C","","","1",",C","","","41",",,C,17,","37.8",",,C,30,","251.6",",,,C","41",",,,C"
"CA001105660","1970-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,28,+","22.4",",,C,14,","141.2",",,,C","0",",,,C"
"CA001105660","1970-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,06,","150.4",",,,C","0",",,,C"
"CA001105660","1970-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","14",",C","4",",C","","","0",",C","","","0",",T,C,07,","57.7",",,C,05,","307.8",",,,C","0",",T,,C"
"CA001105660","1970-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,08,","60.4",",,,C","0",",,,C"
"CA001105660","1970-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,09,","50.4",",,,C","0",",,,C"
"CA001105660","1970-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","21.8","1,,C,29,","92.5",",a,,C","0",",,,C"
"CA001105660","1970-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,06,","28.3",",,,C","0",",,,C"
"CA001105660","1970-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","8",",C","4",",C","","","0",",C","","","0",",,C,30,+","70.6",",,C,05,","219.5",",,,C","0",",,,C"
"CA001105660","1970-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,22,","176.8",",,,C","0",",,,C"
"CA001105660","1970-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","15",",C","4",",C","","","2",",C","","","76",",,C,29,","47.8",",,C,23,","240.2",",,,C","152",",,,C"
"CA001105660","1970-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","27",",C","20",",C","6",",C","","","6",",C","","","84",",,C,19,","59.7",",,C,06,","357.0",",,,C","297",",,,C"
"CA001105660","1971-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","24",",C","8",",C","","","6",",C","","","330",",,C,21,","81.5",",,C,29,","545.4",",,,C","1515",",,,C"
"CA001105660","1971-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","18",",C","16",",C","6",",C","","","3",",C","","","330",",,C,26,","71.4",",,C,23,","413.9",",,,C","701",",,,C"
"CA001105660","1971-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","19",",C","4",",C","","","3",",C","","","145",",,C,02,","45.7",",,C,06,","320.3",",,,C","275",",,,C"
"CA001105660","1971-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","14",",C","1",",C","","","0",",C","","","20",",,C,09,","28.2",",,C,10,","115.2",",,,C","20",",,,C"
"CA001105660","1971-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,18,","59.0",",,,C","0",",,,C"
"CA001105660","1971-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","45.0",",,C,24,","173.1",",,,C","0",",,,C"
"CA001105660","1971-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,10,","18.0",",,,C","0",",,,C"
"CA001105660","1971-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,31,","85.1",",,,C","0",",,,C"
"CA001105660","1971-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","49.5",",,C,27,","178.7",",,,C","0",",,,C"
"CA001105660","1971-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","18",",C","14",",C","5",",C","","","0",",C","","","18",",,C,30,+","105.2",",,C,03,","445.4",",,,C","36",",,,C"
"CA001105660","1971-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","19",",C","6",",C","","","0",",C","","","0",",,C,30,+","57.2",",,C,02,","420.9",",,,C","0",",,,C"
"CA001105660","1971-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","","","","","","","","","11",",C","","","340",",,C,13,","","","","","1347",",,,C"
"CA001105660","1972-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","","","","","","","","","4","2,C","","","287","2,,C,10,","","","","","517","2,,,C"
"CA001105660","1972-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","19",",C","6",",C","","","1",",C","","","53",",,C,13,","49.8",",,C,26,","342.1",",,,C","71",",,,C"
"CA001105660","1972-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","20",",C","8",",C","","","0",",C","","","8",",,C,03,","56.4",",,C,09,","468.2",",,,C","13",",,,C"
"CA001105660","1972-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","18",",C","2",",C","","","2",",C","","","97",",,C,08,","41.9",",,C,04,","268.7",",,,C","145",",,,C"
"CA001105660","1972-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,21,","77.7",",,,C","0",",,,C"
"CA001105660","1972-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,10,","109.7",",,,C","0",",,,C"
"CA001105660","1972-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","6",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","107.2",",,C,11,","217.2",",,,C","0",",,,C"
"CA001105660","1972-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,15,","32.1",",,,C","0",",,,C"
"CA001105660","1972-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","56.9",",,C,20,","171.8",",,,C","0",",,,C"
"CA001105660","1972-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,27,","83.7",",,,C","0",",,,C"
"CA001105660","1972-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","16",",C","5",",C","","","0",",C","","","0",",,C,30,+","90.4",",,C,30,","408.3",",,,C","0",",,,C"
"CA001105660","1972-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","19",",C","10",",C","","","4",",C","","","142",",,C,13,","100.3",",,C,25,","625.2",",,,C","356",",,,C"
"CA001105660","1973-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","19",",C","3",",C","","","3",",C","","","140",",,C,04,","75.7",",,C,14,","409.5",",,,C","298",",,,C"
"CA001105660","1973-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,28,+","24.4",",,C,16,","171.9",",,,C","0",",,,C"
"CA001105660","1973-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","15",",C","1",",C","","","0",",C","","","0",",T,C,17,+","37.1",",,C,09,","185.6",",,,C","0",",T,,C"
"CA001105660","1973-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,16,","48.7",",,,C","0",",,,C"
"CA001105660","1973-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,23,","127.6",",,,C","0",",,,C"
"CA001105660","1973-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","11",",C","3",",C","","","0",",C","","","0",",,C,30,+","37.8",",,C,16,","184.0",",,,C","0",",,,C"
"CA001105660","1973-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,06,+","38.1",",,,C","0",",,,C"
"CA001105660","1973-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,16,","55.1",",,,C","0",",,,C"
"CA001105660","1973-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,06,","104.5",",,,C","0",",,,C"
"CA001105660","1973-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","18",",C","3",",C","","","0",",C","","","0",",,C,31,+","84.3",",,C,12,","317.5",",,,C","0",",,,C"
"CA001105660","1973-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20","2,C","17","2,C","6","2,C","","","2",",C","","","71",",,C,19,","53.6","2,,C,27,","363.8",",a,,C","160",",,,C"
"CA001105660","1973-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","19",",C","8",",C","","","1",",C","","","51",",,C,27,","66.3",",,C,15,","505.4",",,,C","51",",,,C"
"CA001105660","1974-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","19",",C","6",",C","","","4",",C","","","160",",,C,21,","68.8",",,C,12,","485.3",",,,C","410",",,,C"
"CA001105660","1974-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","20",",C","5",",C","","","2",",C","","","51",",,C,01,","101.6",",,C,02,","410.9",",,,C","99",",,,C"
"CA001105660","1974-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20","1,C","18","1,C","4","1,C","","","2",",C","","","119",",,C,07,","85.6","1,,C,15,","383.3","1,,,C","221",",,,C"
"CA001105660","1974-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","17",",C","4",",C","","","0",",C","","","0",",,C,30,+","51.8",",,C,10,","242.5",",,,C","0",",,,C"
"CA001105660","1974-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","17",",C","5",",C","","","0",",C","","","0",",,C,31,+","103.6",",,C,24,","380.0",",,,C","0",",,,C"
"CA001105660","1974-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,03,","59.7",",,,C","0",",,,C"
"CA001105660","1974-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","53.6",",,C,09,","207.8",",,,C","0",",,,C"
"CA001105660","1974-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,12,","8.6",",,,C","0",",,,C"
