"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481220","1961-07","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.5","0","0.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","2","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","26.7",",0,03,","156.7","0","156.7",",0","37.2",",,,0","0",",,,0","13.29",",0","21.27",",,,0","5.31",",,,0"
"USC00481220","1961-08","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","1.1","0","0.6",",0","6","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,07,","28.9",",0,05,","283.0","0","126.3",",0","9.3",",a,,0","0",",,,0","14.28",",0","22.55",",,,0","6.01",",,,0"
"USC00481220","1961-09","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","1.1","0","0.0","1,0","13",",0","10",",0","0",",0","","","4",",0","0","1,0","19","1,0","1",",0","0",",0","0",",0","7","","","","-12.2","1,0,30,","","","305",",,0,23,","20.1",",,0,19,","20.6",",0,16,","688.6","0","405.6",",0","91.5",",,,0","736",",,,0","4.18","1,0","10.48",",,,0","-2.12","1,,,0"
"USC00481220","1961-10","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","1.1","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","25",",0","3",",0","0",",0","0",",0","1","","","","-13.3",",0,30,","","","","","23.9",",,0,10,","18.3",",0,15,+","1205.0","0","516.4",",0","70.7",",,,0","","","1.67",",0","8.29",",,,0","-4.94",",,,0"
"USC00481220","1961-11","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","1.1","0","0.0","1,0","6","1,0","3","1,0","0","1,0","29","1,0","5",",0","6",",0","30",",0","11","1,0","0","1,0","0","1,0","","","","","-23.3",",0,02,","635","1,,0,17,+","152",",,0,15,+","8.9","1,,0,15,","12.8","1,0,09,","1890.9","0","685.9","1,0","18.3","1,,,0","571",",,,0","-5.24","1,0","1.87","1,,,0","-12.35",",,,0"
"USC00481220","1961-12","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","1.1","0","0.0",",0","12",",0","4",",0","0",",0","29","2,0","12",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","","","-32.8",",0,10,","1118","2,,0,30,","305",",,0,30,","11.2",",,0,03,","3.9",",0,24,","2792.0","0","901.1",",0","34.6",",,,0","1156",",,,0","-10.74",",0","-5.20",",,,0","-16.27",",,,0"
"USC00481220","1962-01","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","26","5,0","6",",0","14",",0","31",",0","18","1,0","0","1,0","0","1,0","","","","","-35.0",",0,10,+","1473","5,,0,07,","305",",,0,06,+","6.6",",,0,07,","7.8","1,0,30,","3648.5","0","856.5","1,0","33.1",",,,0","1067",",,,0","-10.34","1,0","-3.81","1,,,0","-16.87",",,,0"
"USC00481220","1962-02","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","28",",0","8",",0","7",",0","26",",0","15","1,0","0","1,0","0","1,0","","","","","-36.7",",0,27,","1067",",,0,05,","127",",,0,22,","7.6",",,0,17,","8.3","1,0,03,","4385.0","0","736.5","1,0","21.5",",,,0","547",",,,0","-8.91","1,0","-3.01","1,,,0","-14.80",",,,0"
"USC00481220","1962-03","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","31",",0","8",",0","7",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-23.9",",0,13,","965",",,0,01,","152",",,0,31,+","8.4",",,0,28,","7.8","1,0,26,","5155.8","0","770.8","1,0","27.0",",,,0","609",",,,0","-7.31","1,0","-0.90","1,,,0","-13.72",",,,0"
"USC00481220","1962-04","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","30",",0","6",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,08,","914",",,0,09,+","178",",,0,26,+","20.6",",,0,26,","14.4",",0,24,+","5696.1","0","540.3",",0","39.1",",,,0","547",",,,0","0.32",",0","6.84",",,,0","-6.19",",,,0"
"USC00481220","1962-05","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","8",",","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,15,","254",",,0,01,","","","16.8",",,0,22,","16.7",",0,10,","6119.2","0","423.1",",0","51.8",",,,0","","","4.69",",0","10.70",",,,0","-1.33",",,,0"
"USC00481220","1962-06","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,05,","51",",,0,06,","51",",,0,06,","6.1",",,0,30,","24.4",",0,26,","6404.4","0","285.2",",0","40.7",",,,0","51",",,,0","8.83",",0","15.92",",,,0","1.73",",,,0"
"USC00481220","1962-07","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","14","","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","23.3",",0,09,","217.9","0","217.9",",0","63.8",",,,0","0",",,,0","11.30",",0","18.74",",,,0","3.87",",,,0"
"USC00481220","1962-08","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","1","1,0","1",",0","0","1,0","6","1,0","0","1,0","16","1,0","0","1,0","2","","11","","-3.9","1,0,28,","25","1,,0,29,","25",",,0,29,","20.6",",,0,29,","24.4","1,0,17,+","432.8","0","214.9","1,0","45.5",",,,0","25",",,,0","11.17","1,0","19.12","1,,,0","3.22","1,,,0"
"USC00481220","1962-09","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","9","1,0","0","1,0","1","1,0","0","1,0","1","","2","","-11.7","1,0,08,","102",",,0,08,","102",",,0,08,","13.7",",,0,08,","21.1","1,0,06,","735.8","0","303.0","1,0","35.8",",,,0","153",",,,0","7.88","1,0","15.16","1,,,0","0.61","1,,,0"
"USC00481220","1962-10","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","2,0,16,","0",",T,0,27,+","0",",T,0,27,+","8.4",",,0,06,","18.3","2,0,04,+","1108.1","0","372.3","2,0","13.5",",,,0","0",",T,,0","5.50","2,0","12.22","2,,,0","-1.23","2,,,0"
"USC00481220","1962-11","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","18",",0","6",",0","1","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,17,","305",",,0,21,","305",",,0,21,","15.0",",,0,21,","15.6","1,0,03,","1698.9","0","590.8","1,0","30.5",",,,0","622",",,,0","-2.04","1,0","4.18","1,,,0","-8.26","1,,,0"
"USC00481220","1962-12","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","29","2,0","7","1,0","4","2,0","29","2,0","9","2,0","0","2,0","0","2,0","","","","","-30.0","2,0,25,","254","2,,0,25,+","127","1,,0,08,","8.4",",,0,08,","10.6","2,0,15,","2362.0","0","663.1","2,0","25.3",",,,0","431","1,,,0","-4.53","2,0","1.24","2,,,0","-10.31","2,,,0"
"USC00481220","1963-01","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","15",",0","16",",0","31",",0","25",",0","0",",0","0",",0","","","","","-42.2",",0,11,","991",",,0,30,+","305",",,0,20,","11.4",",,0,20,","7.2",",0,07,","3343.1","0","981.1",",0","49.4",",,,0","1091",",,,0","-13.31",",0","-6.85",",,,0","-19.78",",,,0"
"USC00481220","1963-02","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","28",",0","12",",0","2",",0","27",",0","16",",0","0",",0","0",",0","","","","","-28.3",",0,11,","1067",",,0,27,+","305",",,0,25,","8.9",",,0,01,","12.8",",0,06,","3983.9","0","640.8",",0","58.4",",,,0","1258",",,,0","-4.55",",0","0.54",",,,0","-9.64",",,,0"
"USC00481220","1963-03","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","31",",0","6",",0","5","1,0","30","1,0","16","1,0","0","1,0","0","1,0","1","","","","-23.9","1,0,04,","1168",",,0,16,","229",",,0,16,","11.2",",,0,16,","8.3","1,0,22,","4703.6","0","719.7","1,0","36.1",",,,0","662",",,,0","-5.66","1,0","0.72","1,,,0","-12.03","1,,,0"
"USC00481220","1963-04","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","14",",0","6",",0","2",",0","30",",0","9",",0","0",",0","30",",0","7",",0","0",",0","0",",0","2","","","","-13.9",",0,23,+","1422",",,0,29,+","711",",,0,27,","62.2",",,0,27,","12.2",",0,14,","5306.7","0","603.1",",0","153.0",",,,0","1956",",,,0","-1.77",",0","3.94",",,,0","-7.48",",,,0"
"USC00481220","1963-05","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","20",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","5","","-6.1",",0,19,","1016",",,0,01,","25",",,0,16,","16.0",",,0,25,","16.7",",0,29,","5728.7","0","422.0",",0","46.9",",,,0","25",",,,0","4.72",",0","10.46",",,,0","-1.03",",,,0"
"USC00481220","1963-06","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","2","1,0","0","1,0","","","7","","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","22.8","1,0,28,+","5988.9","0","260.2","1,0","86.8",",,,0","0",",,,0","9.32","1,0","15.96","1,,,0","2.69",",,,0"
"USC00481220","1963-07","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","5,0","18","5,0","0","5,0","","","5","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","26.7","5,0,22,+","","","","","35.7",",,,0","0",",,,0","","","22.35","5,,,0","",""
"USC00481220","1963-08","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","10","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","24.4",",0,25,+","","","167.1",",0","17.4",",,,0","0",",,,0","12.94",",0","21.17",",,,0","4.72",",,,0"
"USC00481220","1963-09","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","6","","-2.8","1,0,15,","0",",,0,30,+","0",",T,0,15,","13.0",",,0,21,","23.9","1,0,07,","","","217.1","1,0","37.0",",,,0","0",",T,,0","10.85","1,0","18.32","1,,,0","3.37","1,,,0"
"USC00481220","1963-10","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0","1,0","6",",0","3",",0","0",",0","2",",0","2",",0","1","1,0","17","1,0","1",",0","0",",0","0",",0","","","","","-17.8","1,0,31,","152",",,0,31,","127",",,0,30,","11.2",",,0,30,","20.0",",0,04,","","","368.7",",0","20.5",",,,0","191",",,,0","6.09","1,0","13.29",",,,0","-1.12","1,,,0"
"USC00481220","1963-11","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","6",",0","2",",0","0",",0","28",",0","3",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,25,+","254",",,0,18,+","330",",,0,16,","18.3",",,0,16,","11.1",",0,13,","","","615.0",",0","25.3",",,,0","506",",,,0","-2.17",",0","3.40",",,,0","-7.74",",,,0"
"USC00481220","1963-12","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","16",",0","5",",0","0",",0","31",",0","14",",0","10",",0","29",",0","18",",0","0",",0","0",",0","","","","","-27.8",",0,11,","508",",,0,18,","279",",,0,29,","9.7",",,0,29,","7.8",",0,04,+","","","791.9",",0","37.0",",,,0","1104",",,,0","-7.21",",0","-1.49",",,,0","-12.93",",,,0"
"USC00481220","1964-01","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","8",",0","8",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.8",",0,12,","635",",,0,31,+","152",",,0,02,","7.1",",,0,23,","6.7",",0,01,","","","854.4",",0","31.9",",,,0","778",",,,0","-9.23",",0","-3.99",",,,0","-14.46",",,,0"
"USC00481220","1964-02","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","20",",0","13",",0","0",",0","29",",0","18",",0","10",",0","29",",0","23","1,0","0","1,0","0","1,0","","","","","-30.6",",0,25,","1803",",,0,22,","356",",,0,21,","9.7",",,0,18,","8.3","1,0,04,","","","793.4","1,0","86.6",",,,0","2088",",,,0","-9.99","1,0","-3.94","1,,,0","-16.05",",,,0"
"USC00481220","1964-03","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","31",",0","9",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","","","-28.3",",0,24,","1295",",,0,02,","102",",,0,19,+","5.8",",,0,02,","9.4",",0,31,","","","858.6",",0","36.6",",,,0","675",",,,0","-9.36",",0","-2.89",",,,0","-15.84",",,,0"
"USC00481220","1964-04","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","30",",0","11",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,17,+","1321",",,0,06,","406",",,0,26,+","28.2",",,0,25,","11.7",",0,30,","","","611.2",",0","107.1",",,,0","1904",",,,0","-2.04",",0","4.44",",,,0","-8.52",",,,0"
"USC00481220","1964-05","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","2,0","15",",0","11",",0","0",",0","23",",0","8",",0","0","2,0","22","2,0","1","2,0","0","2,0","0","2,0","","","2","","-10.0","2,0,12,","1194",",,0,02,","178",",,0,11,","18.3",",,0,02,","20.6","2,0,21,","","","427.5","2,0","100.5",",,,0","704",",,,0","3.59","2,0","9.61","2,,,0","-2.43","2,,,0"
"USC00481220","1964-06","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","3,0","18",",0","9",",0","2",",0","0",",0","1",",0","0","3,0","5","3,0","0","3,0","4","3,0","0","3,0","","","9","","-3.9","3,0,01,","0",",,0,30,+","51",",,0,22,","39.1",",,0,09,","23.3","3,0,26,","","","264.7","3,0","123.8",",,,0","51",",,,0","8.53","3,0","14.67","3,,,0","2.39","3,,,0"
"USC00481220","1964-07","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","27.2",",0,21,","110.4","0","110.4",",0","13.8",",,,0","0",",,,0","14.77",",0","23.15",",,,0","6.39",",,,0"
"USC00481220","1964-08","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","1","","-3.9",",0,30,","51",",,0,29,","152",",,0,29,","15.5",",,0,29,","26.7",",0,04,","348.6","0","238.2",",0","35.3",",,,0","152",",,,0","10.65",",0","18.58",",,,0","2.72",",,,0"
"USC00481220","1964-09","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,27,","25",",,0,26,","38",",,0,26,","3.8",",,0,26,","20.6","1,0,08,","690.9","0","342.3","1,0","8.2",",,,0","72",",,,0","6.53","1,0","13.82","1,,,0","-0.76","1,,,0"
"USC00481220","1964-10","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,17,+","51",",,0,16,+","102",",,0,16,","9.1",",,0,16,","18.9",",0,13,","1165.4","0","474.5",",0","26.4",",,,0","242",",,,0","3.03",",0","10.65",",,,0","-4.60",",,,0"
"USC00481220","1964-11","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","22",",0","14",",0","3",",0","29",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,15,","635",",,0,20,","406",",,0,14,","17.0",",,0,14,","13.3",",0,05,","1843.5","0","678.1",",0","63.5",",,,0","1495",",,,0","-4.27",",0","1.33",",,,0","-9.88",",,,0"
"USC00481220","1964-12","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","10",",0","5",",0","30",",0","25",",0","0",",0","0",",0","","","","","-35.0",",0,17,","660",",,0,05,+","102",",,0,03,+","8.1",",,0,23,","3.9",",0,23,+","2674.2","0","830.7",",0","39.4",",,,0","644",",,,0","-8.46",",0","-3.65",",,,0","-13.28",",,,0"
"USC00481220","1965-01","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","10",",0","3",",0","31",",0","23",",0","0",",0","0",",0","","","","","-21.1",",0,23,","1092",",,0,31,","305",",,0,29,+","11.2",",,0,15,","7.2",",0,18,+","3455.0","0","780.8",",0","54.2",",,,0","1159",",,,0","-6.85",",0","-1.92",",,,0","-11.78",",,,0"
"USC00481220","1965-02","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","28",",0","9",",0","12",",0","28",",0","16","1,0","0","1,0","0","1,0","","","","","-30.0",",0,23,","1118",",,0,14,+","76",",,0,28,+","5.1",",,0,12,","7.8","1,0,18,","4188.1","0","733.1","1,0","21.0",",,,0","466",",,,0","-8.77","1,0","-1.83","1,,,0","-15.71",",,,0"
"USC00481220","1965-04","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","8","2,0","4","2,0","0","2,0","30",",0","2","3,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,12,","1321",",,0,12,","127","3,,0,25,","11.4","2,,0,25,","12.8",",0,30,+","","","521.4",",0","50.2",",a,,0","203","3,,,0","0.95",",0","6.09",",,,0","-4.19",",,,0"
"USC00481220","1965-05","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0","3,0","10",",0","10",",0","0",",0","30",",0","6",",0","0","2,0","19","2,0","3","1,0","0","1,0","0","1,0","","","","","-6.7","2,0,10,+","991",",,0,09,","305",",,0,09,","16.5",",,0,09,","16.7","1,0,31,","","","411.8","1,0","62.1",",,,0","660",",,,0","3.71","3,0","8.30","1,,,0","-0.87","2,,,0"
"USC00481220","1965-06","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","11","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","21.1",",0,24,","","","281.8",",0","40.4",",,,0","0",",,,0","8.94",",0","15.39",",,,0","2.48",",,,0"
"USC00481220","1965-07","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","4","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","23.9",",0,30,+","191.8","0","191.8",",0","28.5",",,,0","0",",,,0","12.15",",0","19.84",",,,0","4.45",",,,0"
"USC00481220","1965-08","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,31,","25",",,0,30,","25",",,0,30,","11.4",",,0,16,","26.7",",0,13,","419.4","0","227.6",",0","28.9",",,,0","25",",,,0","10.99",",0","18.84",",,,0","3.15",",,,0"
