"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415426","1944-02","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","11",",6","8",",6","1",",6","","","","","27.9",",,6,14,","71.8",",,,6","",""
"USC00415426","1944-03","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","8",",6","1",",6","","","","","54.1",",,6,28,","123.6",",,,6","",""
"USC00415426","1944-04","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","5",",6","1",",6","","","","","33.0",",,6,30,","74.8",",,,6","",""
"USC00415426","1944-05","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","9",",6","4",",6","","","","","141.0",",,6,02,","380.2",",,,6","",""
"USC00415426","1944-06","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","4",",6","1",",6","","","","","44.5",",,6,06,","65.4",",,,6","",""
"USC00415426","1944-08","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","7",",6","2",",6","","","","","54.4",",,6,31,","158.8",",,,6","",""
"USC00415426","1944-09","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","5",",6","5",",6","0",",6","","","","","21.1",",,6,06,","39.2",",,,6","",""
"USC00415426","1944-10","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","1",",6","0",",6","0",",6","","","","","0.3",",,6,06,","0.3",",,,6","",""
"USC00415426","1944-11","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","14",",6","10",",6","3",",6","","","","","42.4",",,6,16,","213.3",",,,6","",""
"USC00415426","1944-12","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","11",",6","8",",6","2",",6","","","","","111.8",",,6,05,","248.8",",,,6","",""
"USC00415426","1945-01","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","7",",6","4",",6","2",",6","","","","","65.3",",,6,18,","106.1",",,,6","",""
"USC00415426","1945-02","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","10",",6","7",",6","1",",6","","","","","28.4",",,6,12,","96.2",",,,6","",""
"USC00415426","1945-04","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","8",",6","3",",6","1",",6","","","","","80.5",",,6,01,","111.3",",,,6","",""
"USC00415426","1945-05","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","8",",6","5",",6","2",",6","","","","","51.1",",,6,15,","140.2",",,,6","",""
"USC00415426","1945-06","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","8",",6","7",",6","3",",6","","","","","52.3",",,6,13,","144.7",",,,6","",""
"USC00415426","1945-07","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","13",",6","8",",6","0",",6","","","","","15.2",",,6,11,","71.4",",,,6","",""
"USC00415426","1945-08","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","11",",6","8",",6","2",",6","","","","","36.1",",,6,28,","123.8",",,,6","",""
"USC00415426","1945-09","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","7",",6","7",",6","1",",6","","","","","31.5",",,6,29,","93.0",",,,6","",""
"USC00415426","1945-12","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","3",",6","2",",6","","","","","51.8",",,6,03,","100.9",",,,6","",""
"USC00415426","1946-01","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","15",",6","9",",6","4",",6","0",",6","0",",,6,31,+","49.5",",,6,05,","214.2",",,,6","0",",,,6"
"USC00415426","1946-02","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","8",",6","5",",6","3",",6","","","","","152.1",",,6,09,","253.4",",,,6","",""
"USC00415426","1946-04","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","5",",6","1",",6","","","","","39.6",",,6,30,","104.1",",,,6","",""
