"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136386","1894-11","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","22.4","1,,6,02,","","","","","","","41.9","1,,,6","","","","","","","",""
"USC00136386","1894-12","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","","","4","2,6","2","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","9.7","2,,6,15,","","","","","","","16.8","2,,,6","","","","","","","",""
"USC00136386","1895-01","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","11",",6","30",",6","20",",6","0",",6","0",",6","","","","","-25.0",",6,28,","","","178",",,6,25,","17.8",",,6,25,","17.8",",6,20,","","","811.3",",6","40.4",",,,6","252",",,,6","-7.84",",6","-1.77",",,,6","-13.90",",,,6"
"USC00136386","1895-02","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","12",",6","25",",6","15","1,6","0","1,6","0","1,6","","","","","-28.9",",6,08,","","","13",",,6,06,","3.3",",,6,27,","20.6","1,6,28,","","","704.0","1,6","5.6",",,,6","23",",,,6","-7.39","1,6","-2.00","1,,,6","-12.78",",,,6"
"USC00136386","1895-03","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","3.4","6","3.4","4,6","5",",6","2",",6","0",",6","","","2",",6","0","1,6","23","1,6","3","3,6","4","3,6","0","3,6","","","","","-15.6","1,6,14,","","","25",",,6,11,+","6.6",",,6,30,","30.6","3,6,29,","","","425.6","3,6","14.2",",,,6","63",",,,6","3.00","4,6","9.93","3,,,6","-3.93","1,,,6"
"USC00136386","1895-04","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","13.4","6","10.0",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,02,","","","25",",,6,01,","26.4",",,6,15,","31.7",",6,30,","","","176.4",",6","77.5",",,,6","25",",,,6","12.79",",6","19.27",",,,6","6.30",",,,6"
"USC00136386","1895-05","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","76.3","6","62.9",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","0.6",",6,14,","","","","","41.4",",,6,01,","33.9",",6,09,","","","98.4",",6","140.7",",,,6","","","17.19",",6","23.37",",,,6","11.00",",,,6"
"USC00136386","1895-06","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","196.7","6","120.4",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","10.0",",6,05,","","","","","27.4",",,6,17,","33.3",",6,24,","","","5.8",",6","75.0",",,,6","","","22.15",",6","28.64",",,,6","15.66",",,,6"
"USC00136386","1895-07","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","","","9",",6","5",",6","2",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","10.0","4,6,31,+","","","","","53.6",",,6,19,","","","","","","","131.2",",,,6","","","","","","","16.71","4,,,6"
"USC00136386","1895-09","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,16,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00136386","1895-10","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","0.0","5,6","3",",6","3",",6","0",",6","","","","","0","5,6","9","5,6","0",",6","8",",6","0",",6","","","","","-9.4","5,6,30,","","","","","7.6",",,6,14,+","25.6",",6,26,","","","242.4",",6","22.8",",,,6","","","9.19","5,6","16.83",",,,6","1.55","5,,,6"
"USC00136386","1895-11","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","5",",6","3",",6","0",",6","","","","","-16.1",",6,26,","","","51",",,6,25,","","","23.9",",6,04,","","","460.2",",6","","","72",",,,6","2.99",",6","8.02",",,,6","-2.04",",,,6"
"USC00136386","1895-12","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","0.0",",6","14",",6","7",",6","1",",6","","","1",",6","1",",6","30",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,05,","","","76",",,6,25,","46.7",",,6,24,","14.4",",6,17,","","","623.6",",6","100.4",",,,6","94",",,,6","-1.78",",6","2.69",",,,6","-6.26",",,,6"
"USC00136386","1896-01","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","3",",6","28",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,03,","","","127",",,6,24,","12.7",",,6,24,","14.4",",6,10,","","","653.1",",6","29.2",",,,6","203",",,,6","-2.73",",6","2.54",",,,6","-8.01",",,,6"
"USC00136386","1896-02","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","0.0","6","0.0",",6","8","4,6","5","4,6","0","4,6","","","2",",6","3",",6","27",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,20,","","","178",",,6,12,","22.9","4,,6,23,","20.6",",6,26,","","","560.1",",6","61.0","4,,,6","301",",,,6","-0.98",",6","4.69",",,,6","-6.65",",,,6"
"USC00136386","1896-03","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","2",",6","0",",6","26",",6","5",",6","2",",6","0",",6","","","","","-15.0",",6,13,","","","76",",,6,03,","17.8",",,6,05,","23.9",",6,31,","","","536.6",",6","78.1",",,,6","101",",,,6","1.02",",6","6.35",",,,6","-4.30",",,,6"
"USC00136386","1896-04","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","33.1","6","33.1",",6","","","","","","","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,03,","","","","","","","31.1",",6,15,","","","135.9",",6","","","","","14.91",",6","21.38",",,,6","8.43",",,,6"
"USC00136386","1896-05","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","112.7","6","79.6",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.3",",6,20,+","","","","","53.3",",,6,16,","31.7",",6,09,+","","","23.6",",6","191.0",",,,6","","","20.14",",6","26.14",",,,6","14.14",",,,6"
"USC00136386","1896-06","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","230.4","6","117.7","3,6","9",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","6","2,6","","","","","9.4","2,6,12,","","","","","6.9",",,6,25,","33.9","2,6,19,","","","7.1","2,6","25.6",",,,6","","","22.35","3,6","28.42","2,,,6","16.29","2,,,6"
"USC00136386","1896-07","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","386.3","6","155.9",",6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.7",",6,17,","","","","","83.6",",,6,23,","36.1",",6,14,","0.8","6","0.8",",6","251.9",",,,6","","","23.34",",6","28.96",",,,6","17.71",",,,6"
"USC00136386","1896-08","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","522.1","6","135.8","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","","","4.4","1,6,29,","","","","","47.8",",,6,22,","36.1","1,6,08,+","6.1","6","5.3","1,6","135.4",",,,6","","","22.57","2,6","28.35","1,,,6","16.79","1,,,6"
"USC00136386","1896-10","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","","","","","","","","","","","","","","","","","0","1,6","7","1,6","0","1,6","","","","","","","","","","","","","24.4","1,6,03,","","","","","","","","","","","17.21","1,,,6","",""
"USC00136386","1896-11","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","0.0","2,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","22","2,6","8",",6","2",",6","0",",6","","","","","-16.1","2,6,29,","","","15",",,6,09,","24.9",",,6,26,","23.3",",6,16,","","","452.7",",6","53.7",",,,6","28",",,,6","2.16","2,6","8.28",",,,6","-3.97","2,,,6"
"USC00136386","1896-12","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","10",",,6,18,","13.2",",,6,31,","17.8",",6,11,","","","528.1",",6","36.3",",,,6","10",",,,6","1.30",",6","5.95",",,,6","-3.35",",,,6"
"USC00136386","1897-01","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","7",",6","30",",6","15",",6","0",",6","0",",6","","","","","-27.8",",6,25,","","","76",",,6,12,","26.2",",,6,02,","17.8",",6,01,","","","761.6",",6","89.5",",,,6","153",",,,6","-6.23",",6","-1.58",",,,6","-10.89",",,,6"
"USC00136386","1897-02","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","7",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,26,","","","89",",,6,04,","8.9",",,6,04,","11.1",",6,20,","","","571.6",",6","40.8",",,,6","376",",,,6","-2.08",",6","2.09",",,,6","-6.25",",,,6"
"USC00136386","1897-04","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","","","","","","","","","","","","","","","","","0","4,6","4","4,6","0","4,6","","","","","","","","","","","","","25.0","4,6,18,","","","","","","","","","","","15.67","4,,,6","",""
"USC00136386","1897-05","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0",",6","18",",6","0",",6","","","","","","","","","","","5.1",",,6,22,","28.9",",6,19,+","","","","","16.1",",,,6","","","","","22.08",",,,6","",""
"USC00136386","1897-06","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","134.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","2.2",",6,06,","","","","","56.9",",,6,23,","36.7",",6,17,","","","26.4",",6","147.6",",,,6","","","21.94",",6","27.83",",,,6","16.04",",,,6"
"USC00136386","1897-07","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","217.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,13,","","","","","26.4",",,6,24,","36.7",",6,09,","0.3","6","0.3",",6","64.3",",,,6","","","25.35",",6","31.14",",,,6","19.55",",,,6"
"USC00136386","1897-08","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","108.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,30,+","","","","","7.6",",,6,04,","38.9",",6,01,","5.1","6","4.8",",6","19.5",",,,6","","","21.69",",6","28.39",",,,6","14.98",",,,6"
"USC00136386","1897-09","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","168.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","18",",6","","","","","3.9",",6,20,","","","","","18.5",",,6,15,","38.9",",6,02,","22.3","6","17.2",",6","20.5",",,,6","","","23.38",",6","31.58",",,,6","15.19",",,,6"
"USC00136386","1897-10","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","35.9","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","5","1,6","","","","","-0.6","1,6,29,","","","","","17.3",",,6,18,","36.1","1,6,01,","138.6","6","116.3","1,6","19.9",",,,6","","","15.51","2,6","23.05","1,,,6","7.98","1,,,6"
"USC00136386","1897-11","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","23",",6","5",",6","3",",6","0",",6","","","","","-16.7",",6,29,","","","","","8.9",",,6,14,","22.2",",6,14,","597.8","6","459.2",",6","28.2",",,,6","","","3.03",",6","9.46",",,,6","-3.41",",,,6"
"USC00136386","1897-12","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","0.0","2,6","6","2,6","6","2,6","0","2,6","","","5",",6","7","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,18,","","","203",",,6,02,","20.3","2,,6,02,","12.8","1,6,09,","1308.8","6","711.0","1,6","48.8","2,,,6","419",",,,6","-6.25","2,6","-1.33","1,,,6","-11.16","1,,,6"
"USC00136386","1898-01","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","4",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","330",",,6,25,","33.0",",,6,25,","9.4",",6,07,","1976.3","6","667.5",",6","105.1",",,,6","685",",,,6","-3.20",",6","1.95",",,,6","-8.35",",,,6"
"USC00136386","1898-02","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,01,","","","102",",,6,19,","10.2",",,6,19,","12.8",",6,10,","2595.7","6","619.4",",6","16.5",",,,6","165",",,,6","-3.79",",6","1.74",",,,6","-9.31",",,,6"
"USC00136386","1898-03","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,23,","","","0",",T,6,11,","","","18.3","1,6,26,+","3011.9","6","416.2","1,6","","","0",",T,,6","4.07","2,6","9.96","1,,,6","-1.82","1,,,6"
"USC00136386","1898-04","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","0.8","6","0.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,05,","","","","","27.9",",,6,13,","28.9",",6,16,","3272.7","6","260.8",",6","67.2",",,,6","","","9.67",",6","16.03",",,,6","3.30",",,,6"
"USC00136386","1898-05","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","26.3","6","25.5",",6","15",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,06,","","","","","58.4",",,6,19,","31.1",",6,24,","3368.2","6","95.5",",6","198.2",",,,6","","","16.08",",6","21.71",",,,6","10.45",",,,6"
"USC00136386","1898-06","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","169.4","6","143.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","12.8",",6,20,","","","","","35.6",",,6,22,","34.4",",6,30,","3368.2","6","0.0",",6","113.2",",,,6","","","23.10",",6","28.85",",,,6","17.35",",,,6"
"USC00136386","1898-07","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","328.2","6","158.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,11,","","","","","41.9",",,6,27,","36.7",",6,19,","0.3","6","0.3",",6","89.4",",,,6","","","23.45",",6","30.57",",,,6","16.32",",,,6"
"USC00136386","1898-08","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","466.0","6","137.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.1",",6,16,","","","","","69.9",",,6,14,","37.2",",6,23,","2.8","6","2.5",",6","148.4",",,,6","","","22.70",",6","29.04",",,,6","16.36",",,,6"
"USC00136386","1898-09","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","553.1","6","87.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","7.2",",6,11,","","","","","20.3",",,6,13,","33.9",",6,02,","32.8","6","30.0",",6","75.7",",,,6","","","20.24",",6","26.60",",,,6","13.87",",,,6"
"USC00136386","1898-10","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","558.4","6","5.3",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,31,","","","0",",T,6,25,","33.0",",,6,10,","31.1",",6,01,","296.7","6","263.9",",6","97.4",",,,6","0",",T,,6","9.99",",6","15.79",",,,6","4.19",",,,6"
"USC00136386","1898-11","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","558.4","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","25",",6","6",",6","4",",6","0",",6","","","","","-20.0",",6,26,","","","51",",,6,25,","21.6",",,6,21,","22.2",",6,08,","796.5","6","499.8",",6","33.8",",,,6","127",",,,6","1.67",",6","9.39",",,,6","-6.05",",,,6"
"USC00136386","1898-12","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","558.4","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","51",",,6,03,","12.2",",,6,19,","10.0",",6,29,","1547.5","6","751.0",",6","25.5",",,,6","64",",,,6","-5.89",",6","-0.51",",,,6","-11.28",",,,6"
"USC00136386","1899-01","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,30,+","","","13",",,6,23,","5.1",",,6,20,","12.2",",6,20,+","2231.6","6","684.1",",6","6.4",",,,6","13",",,,6","-3.74",",6","2.92",",,,6","-10.39",",,,6"
"USC00136386","1899-02","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","0",",6","9","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,09,","","","13",",,6,23,+","8.9",",,6,25,","13.9","1,6,20,+","2909.3","6","677.7","1,6","13.3",",,,6","47",",,,6","-8.18","2,6","-2.30","1,,,6","-14.06","1,,,6"
"USC00136386","1899-03","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,06,","","","152",",,6,30,","15.2",",,6,30,","17.8",",6,10,","3500.3","6","591.0",",6","20.8",",,,6","189",",,,6","-0.73",",6","4.83",",,,6","-6.30",",,,6"
"USC00136386","1899-04","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","5.0","6","5.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","11",",6","0",",6","","","","","-11.1",",6,01,","","","5",",,6,02,","17.0",",,6,23,","28.3",",6,28,","3754.5","6","254.2",",6","55.6",",,,6","5",",,,6","10.03",",6","16.13",",,,6","3.92",",,,6"
"USC00136386","1899-05","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","33.3","6","28.3",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,24,+","","","","","32.5",",,6,20,","30.0",",6,16,","3830.9","6","76.4",",6","202.1",",,,6","","","16.78",",6","23.32",",,,6","10.25",",,,6"
"USC00136386","1899-06","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","168.0","6","134.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","11.1",",6,16,+","","","","","49.8",",,6,14,","32.8",",6,19,+","3833.7","6","2.8",",6","76.3",",,,6","","","22.73",",6","28.20",",,,6","17.26",",,,6"
"USC00136386","1899-07","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","339.9","6","171.9",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.1",",6,30,","","","","","58.9",",,6,14,","35.6",",6,26,","0.0","6","0.0",",6","120.2",",,,6","","","23.88",",6","29.87",",,,6","17.88",",,,6"
"USC00136386","1899-08","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","531.7","6","191.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.8",",6,25,","","","","","","","36.7",",6,03,","0.0","6","0.0",",6","","","","","24.52",",6","30.92",",,,6","18.12",",,,6"
"USC00136386","1899-09","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","606.8","6","75.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","6",",6","","","","","-3.3",",6,30,+","","","","","14.0",",,6,07,","38.9",",6,06,+","64.4","6","64.4",",6","35.1",",,,6","","","18.69",",6","25.78",",,,6","11.59",",,,6"
"USC00136386","1899-10","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0",",6","19",",6","2",",6","","","","","","","","","","","25.4",",,6,25,","33.3",",6,23,","","","","","34.3",",,,6","","","","","22.65",",,,6","",""
"USC00136386","1899-11","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","0.3","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.1","1,6,03,","","","","","17.8",",,6,20,","23.3","1,6,16,","","","272.8","1,6","49.6",",,,6","","","8.66","2,6","14.18","1,,,6","3.13","1,,,6"
