"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021173","1981-04","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,10,","10.9",",,m,13,","27.2",",m,04,","","","103.1",",m","18.0",",,,m","14.91",",m","22.17",",,,m","7.64",",,,m"
"MXN00021173","1981-05","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.6",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,15,","29.0",",,m,25,","26.1",",m,16,","","","61.2",",m","84.2",",,,m","16.38",",m","22.72",",,,m","10.03",",,,m"
"MXN00021173","1981-06","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.0",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,24,","75.9",",,m,07,","21.1",",m,24,+","","","102.6",",m","284.3",",,,m","14.91",",m","18.90",",,,m","10.93",",,,m"
"MXN00021173","1981-07","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.1",",m,31,","18.5",",,m,06,","21.7",",m,21,+","136.2","m","136.2",",m","76.3",",,,m","13.94",",m","18.92",",,,m","8.95",",,,m"
"MXN00021173","1981-08","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,01,","61.0",",,m,28,","21.7",",m,06,","264.8","m","128.6",",m","139.5",",,,m","14.18",",m","19.01",",,,m","9.35",",,,m"
"MXN00021173","1981-09","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,25,","12.2",",,m,29,","21.1",",m,22,+","396.3","m","131.5",",m","59.1",",,,m","13.95",",m","19.25",",,,m","8.65",",,,m"
"MXN00021173","1981-10","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,21,","16.5",",,m,26,","22.2",",m,30,+","538.8","m","142.5",",m","40.9",",,,m","13.74",",m","19.91",",,,m","7.56",",,,m"
"MXN00021173","1981-11","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","-1.1",",m,25,","2.8",",,m,02,","25.0",",m,19,","704.4","m","165.6",",m","2.8",",,,m","12.81",",m","20.34",",,,m","5.28",",,,m"
"MXN00021173","1981-12","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.2",",m,11,","0.0",",,m,31,+","24.4",",m,30,+","881.2","m","176.8",",m","0.0",",,,m","12.63",",m","19.80",",,,m","5.45",",,,m"
"MXN00021173","1982-01","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,05,","0.0",",,m,31,+","25.0",",m,23,+","1043.7","m","162.5",",m","0.0",",,,m","13.09",",m","21.17",",,,m","5.01",",,,m"
"MXN00021173","1982-02","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.2",",m,06,","24.6",",,m,26,","23.9",",m,12,","1196.5","m","152.8",",m","48.2",",,,m","12.88",",m","20.35",",,,m","5.40",",,,m"
"MXN00021173","1982-03","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,08,","7.4",",,m,01,","26.1",",m,25,","1303.3","m","106.8",",m","7.4",",,,m","14.89",",m","22.71",",,,m","7.06",",,,m"
"MXN00021173","1982-04","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,18,+","8.9",",,m,09,","27.2",",m,05,+","1349.2","m","45.9",",m","39.2",",,,m","16.83",",m","24.31",",,,m","9.35",",,,m"
"MXN00021173","1982-05","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,05,","45.2",",,m,14,","25.0",",m,28,+","1431.4","m","82.2",",m","177.6",",,,m","15.68",",m","21.50",",,,m","9.86",",,,m"
"MXN00021173","1982-06","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,02,","11.9",",,m,22,","27.2",",m,04,+","1520.2","m","88.8",",m","35.1",",,,m","15.37",",m","22.25",",,,m","8.49",",,,m"
"MXN00021173","1982-07","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,31,","3.8",",,m,25,","22.2",",m,30,+","134.2","m","134.2",",m","6.9",",,,m","14.00",",m","20.56",",,,m","7.44",",,,m"
"MXN00021173","1982-08","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,23,","7.4",",,m,17,","23.9",",m,25,","268.5","m","134.3",",m","26.4",",,,m","14.00",",m","20.82",",,,m","7.18",",,,m"
"MXN00021173","1982-09","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,17,","12.2",",,m,24,","25.0",",m,28,","382.4","m","113.9",",m","34.1",",,,m","14.54",",m","20.88",",,,m","8.19",",,,m"
"MXN00021173","1982-10","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.1",",m,27,","12.2",",,m,08,","22.2",",m,14,+","540.7","m","158.3",",m","53.3",",,,m","13.23",",m","19.55",",,,m","6.90",",,,m"
"MXN00021173","1982-11","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-2.2",",m,07,","5.1",",,m,03,","25.6",",m,23,","703.4","m","162.7",",m","8.1",",,,m","12.91",",m","21.03",",,,m","4.79",",,,m"
"MXN00021173","1982-12","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","-1.7",",m,18,","0.0",",,m,31,+","24.4",",m,11,","891.4","m","188.0",",m","0.0",",,,m","12.27",",m","19.50",",,,m","5.04",",,,m"
"MXN00021173","1983-01","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,13,","12.4",",,m,18,","23.3",",m,29,","1117.8","m","226.4",",m","13.4",",,,m","11.03",",m","18.26",",,,m","3.80",",,,m"
"MXN00021173","1983-02","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,13,","21.8",",,m,11,","25.6",",m,02,","1307.4","m","189.6",",m","42.4",",,,m","11.56",",m","18.69",",,,m","4.43",",,,m"
"MXN00021173","1983-03","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,16,+","16.8",",,m,13,","25.6",",m,19,","1456.6","m","149.2",",m","29.5",",,,m","13.52",",m","21.07",",,,m","5.97",",,,m"
"MXN00021173","1983-04","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","3.0","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,05,","0.0",",,m,30,+","28.3",",m,23,","1519.4","m","62.8",",m","0.0",",,,m","16.34",",m","24.39",",,,m","8.29",",,,m"
"MXN00021173","1983-05","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","19.2","m","16.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,01,","1.0",",,m,25,","30.0",",m,02,","1538.7","m","19.3",",m","1.0",",,,m","18.24",",m","25.98",",,,m","10.49",",,,m"
"MXN00021173","1983-06","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","20.6","m","1.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,10,","22.9",",,m,25,","26.1",",m,11,+","1590.8","m","52.1",",m","84.1",",,,m","16.65",",m","23.35",",,,m","9.94",",,,m"
"MXN00021173","1983-07","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","20.6","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,25,","20.6",",,m,15,","22.8",",m,16,+","99.5","m","99.5",",m","106.7",",,,m","15.12",",m","20.85",",,,m","9.40",",,,m"
"MXN00021173","1983-08","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","20.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.1",",m,17,","9.9",",,m,11,","25.0",",m,18,","206.4","m","106.9",",m","24.1",",,,m","14.88",",m","20.97",",,,m","8.79",",,,m"
"MXN00021173","1983-09","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","20.6","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,30,","6.9",",,m,27,","22.8",",m,19,","311.7","m","105.3",",m","39.5",",,,m","14.82",",m","20.45",",,,m","9.19",",,,m"
"MXN00021173","1983-10","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","20.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,27,","3.3",",,m,30,+","25.0",",m,12,","456.9","m","145.2",",m","6.6",",,,m","13.65",",m","21.00",",,,m","6.30",",,,m"
"MXN00021173","1983-11","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","20.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,03,","13.5",",,m,07,","23.3",",m,23,+","583.8","m","126.9",",m","32.1",",,,m","14.10",",m","20.59",",,,m","7.61",",,,m"
"MXN00021173","1983-12","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","20.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","-4.4",",m,31,","1.0",",,m,03,","25.0",",m,11,","767.0","m","183.2",",m","1.0",",,,m","12.42",",m","20.11",",,,m","4.73",",,,m"
"MXN00021173","1984-01","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","-2.8",",m,01,","22.1",",,m,11,","25.0",",m,06,","981.5","m","214.5",",m","26.9",",,,m","11.41",",m","18.35",",,,m","4.48",",,,m"
"MXN00021173","1984-02","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-1.7",",m,29,","8.6",",,m,09,","25.0",",m,18,","1152.5","m","171.0",",m","11.4",",,,m","12.44",",m","19.67",",,,m","5.20",",,,m"
"MXN00021173","1984-03","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","1.4","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,15,+","1.3",",,m,20,","27.8",",m,28,","1252.8","m","100.3",",m","1.3",",,,m","15.14",",m","22.95",",,,m","7.34",",,,m"
"MXN00021173","1984-04","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","6.8","m","5.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,19,","4.3",",,m,19,","27.8",",m,27,","1292.1","m","39.3",",m","4.3",",,,m","17.20",",m","25.27",",,,m","9.13",",,,m"
"MXN00021173","1984-05","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","8.8","m","2.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,31,+","48.3",",,m,04,","27.8",",m,04,","1393.6","m","101.5",",m","121.2",",,,m","15.12",",m","21.79",",,,m","8.45",",,,m"
"MXN00021173","1984-06","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","8.8","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,30,","36.6",",,m,07,","25.0",",m,02,","1499.1","m","105.5",",m","89.4",",,,m","14.82",",m","20.41",",,,m","9.22",",,,m"
"MXN00021173","1984-07","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","8.8","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,16,","13.5",",,m,11,","22.2",",m,07,","133.9","m","133.9",",m","66.9",",,,m","14.01",",m","19.26",",,,m","8.76",",,,m"
"MXN00021173","1984-08","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","8.8","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4.4",",m,11,","21.8",",,m,02,","21.1",",m,16,+","272.7","m","138.8",",m","51.0",",,,m","13.85",",m","19.37",",,,m","8.34",",,,m"
"MXN00021173","1984-09","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","8.8","m","0.0",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,27,+","33.3",",,m,05,","21.1",",m,01,","416.7","m","144.0",",m","126.4",",,,m","13.53",",m","17.94",",,,m","9.12",",,,m"
"MXN00021173","1984-11","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","-2.2",",m,24,","0.0",",,m,30,+","25.0",",m,10,+","","","182.1",",m","0.0",",,,m","12.26",",m","20.63",",,,m","3.89",",,,m"
"MXN00021173","1984-12","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-1.1",",m,24,","0.0",",,m,31,+","24.4",",m,22,","","","195.0",",m","0.0",",,,m","12.04",",m","20.45",",,,m","3.64",",,,m"
"MXN00021173","1988-02","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","-3.3",",m,03,","0.0",",,m,29,+","21.7",",m,08,","","","314.0",",m","0.0",",,,m","7.51",",m","14.83",",,,m","0.18",",,,m"
"MXN00021173","1988-03","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","16",",m","0","1,m","0","1,m","0","1,m","-3.3",",m,22,+","0.0",",,m,31,+","20.0","1,m,24,+","","","299.9","1,m","0.0",",,,m","8.38","1,m","16.43","1,,,m","0.33",",,,m"
"MXN00021173","1988-09","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,09,+","0.0",",,m,30,+","28.9",",m,13,+","","","119.3",",m","0.0",",,,m","14.36",",m","26.08",",,,m","2.63",",,,m"
"MXN00021173","1989-02","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,26,+","0.0",",,m,28,+","24.4",",m,12,+","","","153.0",",m","0.0",",,,m","12.87",",m","22.08",",,,m","3.66",",,,m"
"MXN00021173","1989-03","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.1",",m,08,","0.0",",,m,31,+","24.4",",m,02,","","","163.1",",m","0.0",",,,m","13.07",",m","21.58",",,,m","4.57",",,,m"
"MXN00021173","1989-04","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.2",",m,23,+","10.9",",,m,25,","24.4",",m,29,+","","","121.2",",m","10.9",",,,m","14.29",",m","21.77",",,,m","6.82",",,,m"
"MXN00021173","1989-05","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","","","0.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,30,","9.4",",,m,03,","24.4",",m,31,+","","","92.6",",m","27.8",",,,m","15.36",",m","22.21",",,,m","8.52",",,,m"
"MXN00021173","1989-06","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","","","4.2","1,m","15","1,m","12","1,m","1","1,m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","5.6","1,m,19,+","42.4","1,,m,14,","34.4","1,m,12,","","","70.8","1,m","167.4","1,,,m","16.03","1,m","22.65","1,,,m","9.42","1,,,m"
"MXN00021173","1989-07","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","","","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.1",",m,18,","51.1",",,m,01,","24.4",",m,26,+","103.8","m","103.8",",m","97.6",",,,m","14.99",",m","21.65",",,,m","8.32",",,,m"
"MXN00021173","1989-08","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","","","0.0",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,13,","29.0",",,m,16,","21.1",",m,23,+","218.9","m","115.1",",m","106.9",",,,m","14.62",",m","20.16",",,,m","9.07",",,,m"
"MXN00021173","1989-09","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","","","0.0",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.3",",m,25,","16.8",",,m,20,","23.3",",m,03,","344.6","m","125.7",",m","81.4",",,,m","14.14",",m","19.25",",,,m","9.03",",,,m"
"MXN00021173","1989-10","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,26,","7.6",",,m,06,","25.0",",m,31,+","488.1","m","143.5",",m","21.8",",,,m","13.70",",m","21.56",",,,m","5.85",",,,m"
"MXN00021173","1989-11","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,24,+","7.4",",,m,07,","28.3",",m,23,","611.6","m","123.5",",m","7.7",",,,m","14.22",",m","22.65",",,,m","5.79",",,,m"
"MXN00021173","1989-12","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,27,+","16.8",",,m,08,","25.0",",m,21,","772.6","m","161.0",",m","21.6",",,,m","13.14",",m","20.46",",,,m","5.81",",,,m"
"MXN00021173","1990-01","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,26,+","2.0",",,m,12,","25.0",",m,24,","954.7","m","182.1",",m","2.0",",,,m","12.46",",m","20.99",",,,m","3.92",",,,m"
"MXN00021173","1990-02","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-0.6",",m,24,","12.2",",,m,20,","25.6",",m,10,","1097.4","m","142.7",",m","25.7",",,,m","13.24",",m","21.01",",,,m","5.46",",,,m"
"MXN00021173","1990-03","18.95","-97.4667","2034.8","SANTA MARIA TECHACHALCO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,22,+","14.0",",,m,25,","25.6",",m,16,","1244.9","m","147.5",",m","28.8",",,,m","13.57",",m","22.35",",,,m","4.80",",,,m"
