"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027482","1955-08","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,13,","0.0",",T,,C","0",",,,C"
"CA004027482","1955-09","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","5",",C","0",",C","0",",C","0",",C","0",",T,C,09,","2.0",",,C,22,","6.9",",,,C","0",",T,,C"
"CA004027482","1955-10","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","13",",,C,31,","3.0",",,C,19,","4.3",",,,C","13",",,,C"
"CA004027482","1955-11","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","4",",C","1",",C","0",",C","1",",C","51",",,C,14,","5.1",",,C,14,","9.0",",,,C","90",",,,C"
"CA004027482","1955-12","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","5",",C","2",",C","0",",C","2",",C","51",",,C,13,+","5.1",",,C,13,+","14.1",",,,C","141",",,,C"
"CA004027482","1956-01","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","5",",C","2",",C","0",",C","2",",C","51",",,C,23,","5.1",",,C,23,","11.5",",,,C","115",",,,C"
"CA004027482","1956-02","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","9",",C","4",",C","0",",C","4",",C","76",",,C,23,+","7.6",",,C,23,+","26.7",",,,C","267",",,,C"
"CA004027482","1956-03","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,09,","5.1",",,C,09,","12.7",",,,C","127",",,,C"
"CA004027482","1956-04","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","5",",C","4",",C","0",",C","4",",C","38",",,C,05,","3.8",",,C,05,","11.8",",,,C","118",",,,C"
"CA004027482","1956-05","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,27,","50.0",",,,C","0",",,,C"
"CA004027482","1956-06","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,21,","64.9",",,,C","0",",,,C"
"CA004027482","1956-07","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,03,","84.5",",,,C","0",",,,C"
"CA004027482","1956-08","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,29,","14.2",",,,C","0",",,,C"
"CA004027482","1956-09","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,04,+","1.8",",,C,21,","4.1",",,,C","0",",T,,C"
"CA004027482","1956-10","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","4",",C","3",",C","0",",C","1",",C","127",",,C,27,","12.7",",,C,27,","19.3",",,,C","140",",,,C"
"CA004027482","1956-11","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,18,","5.1",",,C,18,","10.1",",,,C","101",",,,C"
"CA004027482","1956-12","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","6",",C","5",",C","0",",C","5",",C","76",",,C,03,","7.6",",,C,03,","21.5",",,,C","215",",,,C"
"CA004027482","1957-01","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","8",",C","7",",C","0",",C","7",",C","51",",,C,29,+","5.1",",,C,29,+","29.2",",,,C","292",",,,C"
"CA004027482","1957-02","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","9",",C","3",",C","0",",C","3",",C","25",",,C,22,+","2.5",",,C,22,+","15.3",",,,C","153",",,,C"
"CA004027482","1957-03","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","102",",,C,26,","10.2",",,C,26,","10.2",",,,C","102",",,,C"
"CA004027482","1957-04","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","8",",C","5",",C","0",",C","2",",C","102",",,C,01,","10.2",",,C,01,","37.1",",,,C","192",",,,C"
"CA004027482","1957-05","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,21,","3.3",",,,C","0",",,,C"
"CA004027482","1957-06","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,03,","25.1",",,,C","0",",,,C"
"CA004027482","1957-07","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,19,","48.2",",,,C","0",",,,C"
"CA004027482","1957-08","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,01,","19.0",",,,C","0",",,,C"
"CA004027482","1957-09","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,04,","23.2",",,,C","0",",,,C"
"CA004027482","1957-10","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","5",",C","4",",C","0",",C","3",",C","102",",,C,22,","10.2",",,C,22,","23.0",",,,C","152",",,,C"
"CA004027482","1957-11","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","8",",C","6",",C","0",",C","6",",C","51",",,C,15,+","5.1",",,C,15,+","28.0",",,,C","280",",,,C"
"CA004027482","1958-05","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","5.8",",,,C","25",",,,C"
"CA004027482","1958-06","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,01,","22.3",",,,C","0",",,,C"
"CA004027482","1958-07","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,22,","33.5",",,,C","0",",,,C"
"CA004027482","1958-08","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,29,","28.2",",,,C","0",",,,C"
"CA004027482","1958-09","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,30,+","8.4",",,C,14,","18.0",",,,C","0",",T,,C"
"CA004027482","1958-10","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","76",",,C,09,","7.6",",,C,09,","14.5",",,,C","76",",,,C"
"CA004027482","1958-11","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","9",",C","6",",C","0",",C","6",",C","76",",,C,14,","7.6",",,C,14,","30.5",",,,C","305",",,,C"
"CA004027482","1959-04","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","2","1,C","2","1,C","0","1,C","2","1,C","127","1,,C,23,","12.7","1,,C,23,","15.2","1,,,C","152","1,,,C"
"CA004027482","1959-05","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","8","2,C","4","2,C","0","2,C","0",",C","0",",T,C,11,","4.1","2,,C,21,","24.3",",a,,C","0",",T,,C"
"CA004027482","1959-06","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","50.3",",,C,27,","120.4",",,,C","0",",,,C"
"CA004027482","1959-07","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,19,","16.0",",,,C","0",",,,C"
"CA004027482","1959-08","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,20,","15.0",",,,C","0",",,,C"
"CA004027482","1959-09","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,27,","29.6",",,,C","0",",,,C"
"CA004027482","1959-10","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","7",",C","7",",C","0",",C","6",",C","102",",,C,05,","16.3",",,C,24,","51.9",",,,C","356",",,,C"
"CA004027482","1960-04","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","6",",C","6",",C","1",",C","4",",C","305",",,C,24,","30.5",",,C,24,","53.1",",,,C","458",",,,C"
"CA004027482","1960-05","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,25,","22.3",",,,C","0",",,,C"
"CA004027482","1960-06","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,21,","30.7",",,,C","0",",,,C"
"CA004027482","1960-07","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,01,","20.1",",,,C","0",",,,C"
"CA004027482","1960-08","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,22,","55.2",",,,C","0",",,,C"
"CA004027482","1960-09","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,04,","0.0",",T,,C","0",",,,C"
"CA004027482","1961-05","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","11",",C","5",",C","0",",C","1",",C","25",",,C,08,","20.1",",,C,30,","46.0",",,,C","25",",,,C"
"CA004027482","1961-06","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,12,","37.8",",,,C","0",",,,C"
"CA004027482","1961-07","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,28,","29.8",",,,C","0",",,,C"
"CA004027482","1961-08","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","8.9","2,,C,08,","8.9","2,,,C","0",",,,C"
"CA004027482","1961-09","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","5","1,C","3","1,C","0","1,C","0",",C","0",",,C,30,+","6.6","1,,C,12,","18.1","1,,,C","0",",,,C"
"CA004027482","1962-05","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","","","","","","","0",",C","0",",,C,31,+","","","28.0","2,a,,C","0",",,,C"
"CA004027482","1962-06","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,03,","68.5",",,,C","0",",,,C"
"CA004027482","1962-07","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","86.4",",,C,13,","144.1",",,,C","0",",,,C"
"CA004027482","1963-06","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","24.4","2,,C,06,","108.3",",a,,C","0",",,,C"
"CA004027482","1963-08","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,01,","13.7",",,,C","0",",,,C"
"CA004027482","1963-09","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,15,","5.4",",,,C","0",",,,C"
"CA004027482","1964-05","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,03,","36.8",",,,C","0",",,,C"
"CA004027482","1964-08","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,19,","25.1",",,,C","0",",,,C"
