"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007223","1981-11","16.6333","-93.0667","479.8","SAN LUIS, MX","2412.8","m","177.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.8",",m,20,","0.0",",,m,30,+","36.1",",m,18,","0.0","m","0.0",",m","0.0",",,,m","24.23",",m","31.93",",,,m","16.54",",,,m"
"MXN00007223","1981-12","16.6333","-93.0667","479.8","SAN LUIS, MX","2592.7","m","179.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,14,","0.0",",,m,31,+","38.3",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.14",",m","32.88",",,,m","15.40",",,,m"
"MXN00007223","1982-01","16.6333","-93.0667","479.8","SAN LUIS, MX","173.7","m","173.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,18,","0.0",",,m,31,+","36.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.94",",m","33.84",",,,m","14.03",",,,m"
"MXN00007223","1982-03","16.6333","-93.0667","479.8","SAN LUIS, MX","","","371.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,08,","0.0",",,m,31,+","38.9",",m,11,","","","0.0",",m","0.0",",,,m","30.31",",m","35.49",",,,m","25.13",",,,m"
"MXN00007223","1982-04","16.6333","-93.0667","479.8","SAN LUIS, MX","","","369.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,30,+","0.0",",,m,30,+","38.9",",m,26,+","","","0.0",",m","0.0",",,,m","30.65",",m","36.75",",,,m","24.55",",,,m"
"MXN00007223","1982-05","16.6333","-93.0667","479.8","SAN LUIS, MX","","","354.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,22,+","30.0",",,m,23,","40.0",",m,14,+","","","0.0",",m","39.2",",,,m","29.77",",m","36.29",",,,m","23.25",",,,m"
"MXN00007223","1982-06","16.6333","-93.0667","479.8","SAN LUIS, MX","","","283.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,28,+","39.9",",,m,27,","37.2",",m,09,","","","0.0",",m","214.3",",,,m","27.79",",m","33.79",",,,m","21.78",",,,m"
"MXN00007223","1982-07","16.6333","-93.0667","479.8","SAN LUIS, MX","","","249.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,27,","40.1",",,m,16,","35.0",",m,30,+","0.0","m","0.0",",m","123.5",",,,m","26.37",",m","32.24",",,,m","20.50",",,,m"
"MXN00007223","1982-08","16.6333","-93.0667","479.8","SAN LUIS, MX","","","265.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,29,+","20.1",",,m,21,","35.6",",m,25,+","0.0","m","0.0",",m","53.5",",,,m","26.89",",m","33.45",",,,m","20.32",",,,m"
"MXN00007223","1982-09","16.6333","-93.0667","479.8","SAN LUIS, MX","","","215.9",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","14.4",",m,05,","35.1",",,m,12,","33.9",",m,18,","0.0","m","0.0",",m","221.2",",,,m","25.53",",m","30.95",",,,m","20.11",",,,m"
"MXN00007223","1982-10","16.6333","-93.0667","479.8","SAN LUIS, MX","","","177.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,24,+","25.1",",,m,05,","32.8",",m,28,+","0.0","m","0.0",",m","131.6",",,,m","24.06",",m","30.02",",,,m","18.09",",,,m"
"MXN00007223","1982-11","16.6333","-93.0667","479.8","SAN LUIS, MX","","","120.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,21,","9.9",",,m,03,","31.7",",m,30,+","0.0","m","0.0",",m","12.7",",,,m","22.36",",m","29.09",",,,m","15.63",",,,m"
"MXN00007223","1982-12","16.6333","-93.0667","479.8","SAN LUIS, MX","","","91.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,21,","1.0",",,m,29,","30.6",",m,23,+","0.0","m","0.0",",m","1.0",",,,m","21.27",",m","27.61",",,,m","14.94",",,,m"
"MXN00007223","1983-03","16.6333","-93.0667","479.8","SAN LUIS, MX","","","372.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,03,","0.0",",,m,31,+","40.6",",m,23,","","","0.0",",m","0.0",",,,m","30.33",",m","37.33",",,,m","23.33",",,,m"
"MXN00007223","1983-04","16.6333","-93.0667","479.8","SAN LUIS, MX","","","322.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,30,+","3.3",",,m,20,","40.0",",m,25,","","","0.0",",m","3.3",",,,m","29.08",",m","35.37",",,,m","22.78",",,,m"
"MXN00007223","1983-05","16.6333","-93.0667","479.8","SAN LUIS, MX","","","337.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,01,","14.0",",,m,10,","40.0",",m,24,","","","0.0",",m","51.2",",,,m","29.21",",m","36.17",",,,m","22.25",",,,m"
"MXN00007223","1983-06","16.6333","-93.0667","479.8","SAN LUIS, MX","","","302.6",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,26,+","60.5",",,m,11,","40.6",",m,01,","","","0.0",",m","229.5",",,,m","28.42",",m","34.91",",,,m","21.93",",,,m"
"MXN00007223","1983-07","16.6333","-93.0667","479.8","SAN LUIS, MX","","","321.2",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,14,","60.5",",,m,29,","38.3",",m,01,","0.0","","0.0",",m","207.2",",,,m","28.69",",m","34.93",",,,m","22.46",",,,m"
"MXN00007223","1983-08","16.6333","-93.0667","479.8","SAN LUIS, MX","","","288.8",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.2",",m,24,","56.4",",,m,20,","36.1",",m,17,+","0.0","","0.0",",m","209.4",",,,m","27.65",",m","33.55",",,,m","21.75",",,,m"
