"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TARA","2007-06","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","272.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","18.3",",U,06,","32.8",",U,19,","","","0.0",",U","27.40",",U","31.10",",,,U","23.71",",,,U"
"USR0000TARA","2007-07","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","286.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","21.1",",U,16,+","34.4",",U,23,","0.0","U","0.0",",U","27.58",",U","30.93",",,,U","24.24",",,,U"
"USR0000TARA","2007-08","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","330.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,31,","37.8",",U,12,","0.0","U","0.0",",U","28.99",",U","33.12",",,,U","24.85",",,,U"
"USR0000TARA","2007-09","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","277.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","17.2",",U,23,","34.4",",U,11,","0.0","U","0.0",",U","27.57",",U","31.84",",,,U","23.30",",,,U"
"USR0000TARA","2007-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","166.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.9",",U,26,","33.3",",U,18,+","18.0","U","18.0",",U","23.14",",U","29.34",",,,U","16.93",",,,U"
"USR0000TARA","2007-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","65.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,26,","29.4",",U,09,","91.6","U","73.6",",U","18.06",",U","23.83",",,,U","12.28",",,,U"
"USR0000TARA","2007-12","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","29.5",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.1",",U,17,+","27.8",",U,20,","216.4","U","124.8",",U","15.26",",U","22.16",",,,U","8.35",",,,U"
"USR0000TARA","2008-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","8.4","U","8.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-3.3",",U,02,","27.2",",U,29,","408.8","U","192.4",",U","12.40",",U","17.81",",,,U","6.98",",,,U"
"USR0000TARA","2008-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","32.3","U","23.9","2,U","0","1,U","1","1,U","0","1,U","22","1,U","0","1,U","-0.6","1,U,01,","28.9","1,U,24,","471.2","U","62.4","1,U","16.80","2,U","22.35","1,,,U","11.25","1,,,U"
"USR0000TARA","2008-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","89.0","U","56.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,07,","31.7",",U,15,","535.6","U","64.4",",U","18.08",",U","23.67",",,,U","12.49",",,,U"
"USR0000TARA","2008-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","203.6","U","114.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,14,","30.6",",U,10,","554.4","U","18.8",",U","21.53",",U","26.82",",,,U","16.23",",,,U"
"USR0000TARA","2008-07","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","283.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,21,","34.4",",U,21,+","0.0","U","0.0",",U","27.48",",U","32.43",",,,U","22.54",",,,U"
"USR0000TARA","2008-08","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","308.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,31,+","35.6",",U,26,+","0.0","U","0.0",",U","28.27",",U","33.31",",,,U","23.24",",,,U"
"USR0000TARA","2008-09","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","231.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,28,","38.9",",U,02,","0.0","U","0.0",",U","26.06",",U","32.29",",,,U","19.84",",,,U"
"USR0000TARA","2008-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","118.7",",U","0",",U","1",",U","0",",U","30",",U","2",",U","0.0",",U,29,","33.3",",U,07,","28.3","U","28.3",",U","21.25",",U","28.57",",,,U","13.93",",,,U"
"USR0000TARA","2008-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","53.6",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-2.8",",U,16,","28.9",",U,06,+","99.0","U","70.7",",U","17.76",",U","25.11",",,,U","10.41",",,,U"
"USR0000TARA","2008-12","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","28.0","4,U","0","2,U","6","2,U","0","2,U","16","2,U","0","2,U","-4.4","2,U,12,","28.9","2,U,09,","243.1","U","144.1","2,U","14.10","4,U","20.75","2,,,U","7.45","2,,,U"
"USR0000TARA","2009-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","14.7","U","14.7",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-6.7",",U,12,","27.8",",U,19,","428.9","U","185.8",",U","12.81",",U","21.06",",,,U","4.57",",,,U"
"USR0000TARA","2009-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","52.8","U","38.1",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-6.1",",U,03,","27.8",",U,11,","507.5","U","78.6",",U","16.89",",U","23.24",",,,U","10.54",",,,U"
"USR0000TARA","2009-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","119.8","U","67.0",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-5.0",",U,02,","32.2",",U,27,","595.0","U","87.5",",U","17.67",",U","23.60",",,,U","11.75",",,,U"
"USR0000TARA","2009-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","235.6","U","115.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","0.6",",U,07,","33.3",",U,12,","610.5","U","15.5",",U","21.68",",U","27.09",",,,U","16.26",",,,U"
"USR0000TARA","2009-05","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","454.5","U","218.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,18,","32.8",",U,25,+","610.5","U","0.0",",U","25.40",",U","30.34",",,,U","20.45",",,,U"
"USR0000TARA","2009-06","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","748.1","U","293.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.1",",U,06,+","36.7",",U,25,","610.5","U","0.0",",U","28.12",",U","32.98",",,,U","23.26",",,,U"
"USR0000TARA","2009-07","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1092.0","U","343.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,12,+","35.6",",U,25,+","0.0","U","0.0",",U","29.43",",U","34.44",",,,U","24.42",",,,U"
"USR0000TARA","2009-08","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1422.0","U","330.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,26,+","37.2",",U,22,","0.0","U","0.0",",U","28.98",",U","34.87",",,,U","23.08",",,,U"
"USR0000TARA","2009-09","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1665.9","U","243.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.1",",U,24,","35.0",",U,16,+","0.0","U","0.0",",U","26.46",",U","32.10",",,,U","20.82",",,,U"
"USR0000TARA","2009-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1833.6","U","167.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,31,","33.9",",U,01,","15.2","U","15.2",",U","23.25",",U","28.32",",,,U","18.18",",,,U"
"USR0000TARA","2009-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1861.1","U","27.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,18,","28.3",",U,15,+","82.8","U","67.6",",U","16.99",",U","23.66",",,,U","10.33",",,,U"
"USR0000TARA","2009-12","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1863.3","U","2.2",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-4.4",",U,05,","23.3",",U,23,","327.1","U","244.3",",U","10.53",",U","14.91",",,,U","6.14",",,,U"
"USR0000TARA","2010-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","0.7","U","0.7",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-7.8",",U,09,","25.6",",U,21,","560.7","U","233.6",",U","10.82",",U","15.85",",,,U","5.79",",,,U"
"USR0000TARA","2010-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","0.7","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,16,","22.8",",U,08,","771.7","U","211.0",",U","10.80",",U","15.36",",,,U","6.23",",,,U"
"USR0000TARA","2010-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","13.3","U","12.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,22,","25.6",",U,10,","850.7","U","79.0",",U","16.19",",U","21.21",",,,U","11.17",",,,U"
"USR0000TARA","2010-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","104.5","U","91.2","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","6.7","1,U,09,","30.0",",U,25,","859.2","U","8.5",",U","21.17","1,U","25.07",",,,U","17.27","1,,,U"
"USR0000TARA","2010-05","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","326.8","U","222.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,04,","33.9",",U,29,","859.2","U","0.0",",U","25.50",",U","29.61",",,,U","21.40",",,,U"
"USR0000TARA","2010-06","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","624.2","U","297.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","18.9",",U,03,+","32.8",",U,27,+","859.2","U","0.0",",U","28.25",",U","31.75",",,,U","24.74",",,,U"
"USR0000TARA","2010-07","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","945.9","U","321.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","22.8",",U,31,+","35.6",",U,31,","0.0","U","0.0",",U","28.71",",U","32.18",",,,U","25.24",",,,U"
"USR0000TARA","2010-08","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1283.9","U","338.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,28,","36.7",",U,23,","0.0","U","0.0",",U","29.24",",U","34.24",",,,U","24.24",",,,U"
"USR0000TARA","2010-09","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1549.9","U","266.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.0",",U,29,","33.9",",U,11,","0.0","U","0.0",",U","27.20",",U","31.16",",,,U","23.24",",,,U"
"USR0000TARA","2010-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1679.6","U","129.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,30,","32.8",",U,01,","7.3","U","7.3",",U","22.28",",U","28.97",",,,U","15.59",",,,U"
"USR0000TARA","2010-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1733.5","U","53.9","2,U","0","1,U","2","1,U","0","1,U","22","1,U","0","1,U","-0.6","1,U,30,","30.6","1,U,01,","80.1","U","72.8","1,U","17.51","2,U","23.91","1,,,U","11.11","1,,,U"
"USR0000TARA","2010-12","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1750.7","U","17.2",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,26,+","26.1",",U,31,+","227.3","U","147.2",",U","14.14",",U","20.50",",,,U","7.78",",,,U"
"USR0000TARA","2011-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,22,","23.9",",U,28,+","431.8","U","204.5",",U","11.83",",U","17.31",",,,U","6.35",",,,U"
"USR0000TARA","2011-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","37.5","U","34.7",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-3.9",",U,11,+","27.2",",U,28,+","595.7","U","163.9",",U","13.72",",U","19.33",",,,U","8.11",",,,U"
"USR0000TARA","2011-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","106.2","U","68.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,11,","27.2",",U,26,+","628.2","U","32.5",",U","19.50",",U","24.07",",,,U","14.93",",,,U"
"USR0000TARA","2011-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","262.7","U","156.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,05,","35.6",",U,27,","636.5","U","8.3",",U","23.27",",U","27.79",",,,U","18.75",",,,U"
"USR0000TARA","2011-05","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","472.4","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,04,","33.9",",U,13,","640.4","U","3.9",",U","24.97",",U","28.88",",,,U","21.06",",,,U"
"USR0000TARA","2011-06","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","760.8","U","288.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.2",",U,05,","35.0",",U,06,+","640.4","U","0.0",",U","27.95",",U","32.46",",,,U","23.43",",,,U"
"USR0000TARA","2011-07","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1093.0","U","332.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,18,+","35.6",",U,24,+","0.0","U","0.0",",U","29.05",",U","33.95",",,,U","24.15",",,,U"
"USR0000TARA","2011-08","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1443.0","U","350.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,01,","41.1",",U,28,","0.0","U","0.0",",U","29.62",",U","35.61",",,,U","23.63",",,,U"
"USR0000TARA","2011-09","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1713.8","U","270.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","12.8",",U,07,","38.9",",U,03,","0.0","U","0.0",",U","27.36",",U","34.31",",,,U","20.41",",,,U"
"USR0000TARA","2011-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1840.2","U","126.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.7",",U,29,","32.8",",U,13,+","26.1","U","26.1",",U","21.57",",U","28.96",",,,U","14.17",",,,U"
"USR0000TARA","2011-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1904.1","U","63.9","2,U","0","1,U","8","1,U","0","1,U","23","1,U","1","1,U","-7.8","1,U,28,","32.8","1,U,16,","128.9","U","102.8","1,U","17.05","2,U","25.25","1,,,U","8.85","1,,,U"
"USR0000TARA","2011-12","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1925.5","U","21.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-7.8",",U,08,","27.2",",U,04,","295.0","U","166.1",",U","13.67",",U","19.43",",,,U","7.91",",,,U"
"USR0000TARA","2012-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","16.5","U","16.5",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-6.1",",U,13,+","27.8",",U,07,","420.3","U","125.3",",U","14.82",",U","21.75",",,,U","7.90",",,,U"
"USR0000TARA","2012-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","45.5","U","29.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,11,","27.8",",U,22,","525.5","U","105.2",",U","15.70",",U","20.27",",,,U","11.14",",,,U"
"USR0000TARA","2012-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","138.3","U","92.8",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,04,","30.0",",U,30,","558.1","U","32.6",",U","20.27",",U","25.09",",,,U","15.46",",,,U"
"USR0000TARA","2012-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","281.1","U","142.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,22,","32.8",",U,05,","561.4","U","3.3",",U","22.98",",U","27.86",",,,U","18.10",",,,U"
"USR0000TARA","2012-05","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","509.4","U","228.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.3",",U,17,","33.3",",U,22,","561.4","U","0.0",",U","25.70",",U","30.52",",,,U","20.87",",,,U"
"USR0000TARA","2012-06","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","776.8","U","267.4","2,U","0",",U","0",",U","0","2,U","28","2,U","24","2,U","20.0",",U,22,+","36.7","2,U,27,","561.4","U","0.0","2,U","27.86","2,U","32.95","2,,,U","22.78",",,,U"
"USR0000TARA","2012-07","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1082.5","U","305.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,28,","35.0",",U,30,","0.0","U","0.0",",U","28.19",",U","32.75",",,,U","23.64",",,,U"
"USR0000TARA","2012-08","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1418.4","U","335.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,21,","38.9",",U,30,","0.0","U","0.0",",U","29.17",",U","34.62",",,,U","23.71",",,,U"
"USR0000TARA","2012-09","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1660.4","U","242.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.7",",U,21,","36.1",",U,08,","0.0","U","0.0",",U","26.40",",U","32.20",",,,U","20.60",",,,U"
"USR0000TARA","2012-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1811.8","U","151.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.1",",U,29,+","32.2",",U,14,","23.6","U","23.6",",U","22.46",",U","28.58",",,,U","16.33",",,,U"
"USR0000TARA","2012-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1866.2","U","54.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,25,+","30.6",",U,04,+","80.7","U","57.1",",U","18.24",",U","25.43",",,,U","11.05",",,,U"
"USR0000TARA","2012-12","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1914.1","U","47.9",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-5.6",",U,21,","28.9",",U,04,","201.8","U","121.1",",U","15.97",",U","22.75",",,,U","9.20",",,,U"
"USR0000TARA","2013-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","19.6","","19.6",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.9",",U,17,","25.6",",U,28,+","385.9","","184.1",",U","13.03",",U","18.83",",,,U","7.22",",,,U"
"USR0000TARA","2013-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","34.4","","14.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,17,+","27.2",",U,21,+","479.5","","93.6",",U","15.52",",U","21.83",",,,U","9.21",",,,U"
"USR0000TARA","2013-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","81.6","","47.2",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-2.2",",U,03,","28.3",",U,18,","566.5","","87.0",",U","17.05",",U","23.33",",,,U","10.76",",,,U"
"USR0000TARA","2013-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","157.3","","75.7","2,U","0","1,U","1","1,U","0","1,U","26","1,U","0","1,U","0.0","1,U,20,","28.9","1,U,14,","593.7","","27.2","1,U","20.02","2,U","25.10","1,,,U","14.93","1,,,U"
"USR0000TARA","2013-05","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","353.7","","196.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","0.6",",U,04,","32.8",",U,31,","607.8","","14.1",",U","24.21",",U","28.82",",,,U","19.61",",,,U"
"USR0000TARA","2013-06","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","669.5","","315.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.7",",U,04,","38.9",",U,29,","607.8","","0.0",",U","28.86",",U","33.82",",,,U","23.90",",,,U"
"USR0000TARA","2013-07","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","984.9","","315.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,04,","37.8",",U,01,","0.0","","0.0",",U","28.51",",U","33.82",",,,U","23.20",",,,U"
"USR0000TARA","2013-08","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1301.3","","316.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,19,","36.7",",U,14,","0.0","","0.0",",U","28.54",",U","33.88",",,,U","23.20",",,,U"
"USR0000TARA","2014-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","0.3","U","0.3","2,U","0","1,U","12","1,U","0","1,U","14","1,U","0","1,U","-5.0","1,U,22,","25.0","1,U,11,","","","216.5","1,U","10.81","2,U","18.74","1,,,U","2.89","1,,,U"
"USR0000TARA","2014-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","22.8","U","22.5","3,U","0","2,U","3","2,U","0","2,U","13","2,U","0","2,U","-5.0","2,U,13,","28.3","2,U,23,","","","123.1","2,U","13.99","3,U","19.43","2,,,U","8.55","2,,,U"
"USR0000TARA","2014-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","","","0","4,U","3","4,U","0","4,U","18","4,U","0","4,U","-1.1","4,U,13,+","27.8","4,U,28,","","","","","16.03","6,U","21.86","4,,,U","10.20","4,,,U"
"USR0000TARA","2014-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","108.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,16,+","36.1",",U,28,","","","18.0",",U","21.34",",U","26.62",",,,U","16.06",",,,U"
"USR0000TARA","2014-05","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","167.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,15,","34.4",",U,30,","","","7.2",",U","23.51",",U","28.37",",,,U","18.66",",,,U"
"USR0000TARA","2014-06","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","311.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20.0",",U,01,","35.6",",U,10,","","","0.0",",U","28.71",",U","32.33",",,,U","25.10",",,,U"
"USR0000TARA","2014-07","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","317.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,12,+","35.6",",U,29,+","0.0","U","0.0",",U","28.56",",U","33.90",",,,U","23.23",",,,U"
"USR0000TARA","2014-08","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","337.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,03,","37.8",",U,12,","0.0","U","0.0",",U","29.22",",U","34.91",",,,U","23.54",",,,U"
"USR0000TARA","2014-09","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","279.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","19.4",",U,15,","35.0",",U,10,","0.0","U","0.0",",U","27.65",",U","32.36",",,,U","22.95",",,,U"
"USR0000TARA","2014-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","170.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,15,","33.3",",U,07,+","0.0","U","0.0",",U","23.82",",U","30.67",",,,U","16.96",",,,U"
"USR0000TARA","2014-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","31.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,18,+","29.4",",U,04,","112.5","U","112.5",",U","15.62",",U","21.51",",,,U","9.73",",,,U"
"USR0000TARA","2014-12","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","22.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-2.2",",U,25,","26.7",",U,18,+","232.0","U","119.5",",U","15.19",",U","20.20",",,,U","10.18",",,,U"
"USR0000TARA","2015-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-1.1",",U,16,+","28.9",",U,27,","485.8","U","253.8",",U","10.15",",U","16.65",",,,U","3.64",",,,U"
"USR0000TARA","2015-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","5.8","U","5.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-4.4",",U,18,","29.4",",U,09,","650.1","U","164.3",",U","12.67",",U","19.20",",,,U","6.15",",,,U"
"USR0000TARA","2015-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","36.9","U","31.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,06,","27.8",",U,13,","722.6","U","72.5",",U","17.00",",U","22.22",",,,U","11.77",",,,U"
"USR0000TARA","2015-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","165.9","U","129.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,30,","30.6",",U,13,","727.9","U","5.3",",U","22.46",",U","26.24",",,,U","18.67",",,,U"
"USR0000TARA","2015-05","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","392.7","U","226.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,01,","32.2",",U,30,","729.0","U","1.1",",U","25.62",",U","29.43",",,,U","21.80",",,,U"
"USR0000TARA","2015-06","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","657.5","U","264.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.7",",U,02,","33.3",",U,28,","729.0","U","0.0",",U","27.16",",U","31.67",",,,U","22.65",",,,U"
"USR0000TARA","2015-07","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","972.7","U","315.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.0",",U,30,","37.2",",U,31,","0.0","U","0.0",",U","28.50",",U","33.03",",,,U","23.97",",,,U"
"USR0000TARA","2015-08","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1275.7","U","303.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,29,","36.1",",U,12,+","0.0","U","0.0",",U","28.11",",U","33.73",",,,U","22.48",",,,U"
"USR0000TARA","2015-09","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1528.8","U","253.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.1",",U,24,","34.4",",U,30,","0.0","U","0.0",",U","26.77",",U","32.24",",,,U","21.30",",,,U"
"USR0000TARA","2015-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1687.3","U","158.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,03,","35.0",",U,13,","0.0","U","0.0",",U","23.45",",U","29.88",",,,U","17.01",",,,U"
"USR0000TARA","2015-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1766.7","U","79.4",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-3.9",",U,23,","30.0",",U,11,+","46.9","U","46.9",",U","19.42",",U","24.86",",,,U","13.97",",,,U"
"USR0000TARA","2015-12","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1802.3","U","35.6",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-1.1",",U,19,+","30.6",",U,23,","176.3","U","129.4",",U","15.31",",U","21.95",",,,U","8.67",",,,U"
