"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLW0004","2009-12","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","12","5,N","5","5,N","0","5,N","","","","","","","","","20.3","5,,N,09,","71.0","2,a,,N","",""
"US1INLW0004","2010-01","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","9",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,22,","51.7",",,,N","",""
"US1INLW0004","2010-02","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","11","3,N","7","3,N","0","3,N","","","","","","","","","21.8","3,,N,06,","57.5","3,,,N","",""
"US1INLW0004","2010-04","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","12","2,N","7","2,N","1","2,N","","","","","","","","","28.2","2,,N,08,","78.8","2,,,N","",""
"US1INLW0004","2010-06","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","11","2,N","7","2,N","2","2,N","","","","","","","","","43.7","2,,N,19,","147.1","2,,,N","",""
"US1INLW0004","2010-07","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","10","5,N","7","5,N","0","5,N","","","","","","","","","11.2","5,,N,21,+","48.0",",a,,N","",""
"US1INLW0004","2010-08","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","5","2,N","4","2,N","1","2,N","","","","","","","","","64.8","2,,N,11,","100.6","2,,,N","",""
"US1INLW0004","2010-11","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","9","2,N","8","2,N","4","2,N","","","","","","","","","50.0","2,,N,26,+","213.8","2,,,N","",""
"US1INLW0004","2011-01","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","9","5,N","5","5,N","0","5,N","","","","","","","","","8.4","5,,N,21,","26.8","5,,,N","",""
"US1INLW0004","2011-02","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","8","4,N","6","4,N","1","4,N","","","","","","","","","45.2","4,,N,25,","104.2","4,,,N","",""
"US1INLW0004","2011-04","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","17","2,N","15","2,N","8","2,N","","","","","","","","","38.1","2,,N,24,","327.7","2,,,N","",""
"US1INLW0004","2011-05","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","14","4,N","9","4,N","2","4,N","","","","","","","","","72.6","4,,N,02,","209.6","1,a,,N","",""
"US1INLW0004","2011-06","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","12","2,N","9","2,N","4","2,N","","","","","","","","","118.4","2,,N,26,","301.8","2,,,N","",""
"US1INLW0004","2011-07","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","8","5,N","2","5,N","0","5,N","","","","","","","","","23.1","5,,N,04,","66.7","2,a,,N","",""
"US1INLW0004","2011-08","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","7","5,N","3","5,N","1","5,N","","","","","","","","","33.3","5,,N,07,","42.2","5,,,N","",""
"US1INLW0004","2011-09","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","","","","","","","","","","","","","","","","","165.0","2,a,,N","",""
"US1INLW0004","2011-10","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","8","4,N","5","4,N","0","4,N","","","","","","","","","21.8","4,,N,20,","55.8","1,a,,N","",""
"US1INLW0004","2011-11","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","","","","","","","","","","","","","","","","","195.6","4,a,,N","",""
"US1INLW0004","2011-12","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","12","4,N","8","4,N","1","4,N","","","","","","","","","44.2","4,,N,05,","138.8","4,,,N","",""
"US1INLW0004","2012-02","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","11",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,04,","36.2",",,,N","",""
"US1INLW0004","2012-04","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","10","5,N","5","5,N","1","5,N","","","","","","","","","32.0","5,,N,02,","87.2","5,,,N","",""
"US1INLW0004","2012-05","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","10","1,N","5","1,N","1","1,N","","","","","","","","","46.7","1,,N,05,","102.6","1,,,N","",""
"US1INLW0004","2012-06","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","3","3,N","2","3,N","0","3,N","","","","","","","","","8.9","3,,N,01,","15.3","1,a,,N","",""
"US1INLW0004","2012-08","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","10",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,17,","54.5",",,,N","",""
"US1INLW0004","2012-09","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","11","1,N","9","1,N","2","1,N","","","","","","","","","44.7","1,,N,08,","159.4","1,,,N","",""
"US1INLW0004","2012-12","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","14","4,N","10","4,N","0","4,N","","","","","","","","","22.1","4,,N,26,","94.8","4,,,N","",""
"US1INLW0004","2013-02","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","12","5,N","9","5,N","0","5,N","","","","","","","","","16.0","5,,N,27,","70.4","3,a,,N","",""
"US1INLW0004","2013-04","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","11",",N","8",",N","1",",N","","","","","","","","","49.8",",,N,17,","164.4",",,,N","",""
"US1INLW0004","2013-05","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","16","3,N","8","3,N","1","3,N","","","","","","","","","31.2","3,,N,05,","78.6","3,,,N","",""
"US1INLW0004","2013-06","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","14","2,N","8","2,N","5","2,N","","","","","","","","","42.2","2,,N,27,","200.2",",a,,N","",""
"US1INLW0004","2013-08","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","","","","","","","","","","","","","","","","","5.9","2,a,,N","",""
"US1INLW0004","2013-09","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","8",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,21,","69.6",",,,N","",""
"US1INLW0004","2014-01","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","13","1,N","7","1,N","1","1,N","","","","","","","","","29.5","1,,N,06,","64.9","1,,,N","",""
"US1INLW0004","2014-02","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","8","2,N","5","2,N","1","2,N","","","","","","","","","25.7","2,,N,05,","65.1","2,,,N","",""
"US1INLW0004","2014-04","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","14","5,N","7","5,N","3","5,N","","","","","","","","","56.9","5,,N,04,","199.6","3,a,,N","",""
"US1INLW0004","2014-05","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","13",",N","8",",N","2",",N","","","","","","","","","38.6",",,N,15,","130.1",",,,N","",""
"US1INLW0004","2014-06","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","15",",N","9",",N","1",",N","","","","","","","","","53.8",",,N,03,","110.8",",,,N","",""
"US1INLW0004","2014-08","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","10","4,N","8","4,N","0","4,N","","","","","","","","","16.0","4,,N,03,","111.0","1,a,,N","",""
"US1INLW0004","2014-09","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","5","1,N","4","1,N","2","1,N","","","","","","","","","39.9","1,,N,11,","96.5","1,,,N","",""
"US1INLW0004","2014-12","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","15","2,N","7","2,N","1","2,N","","","","","","","","","45.7","2,,N,06,","85.0","2,,,N","",""
"US1INLW0004","2015-02","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","8","2,N","6","2,N","0","2,N","","","6","4,N","","","76","4,,N,17,+","13.7","2,,N,21,","51.2","2,,,N","299","4,,,N"
"US1INLW0004","2015-03","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","12","4,N","9","4,N","2","4,N","","","","","","","","","69.3","4,,N,14,","182.9","4,,,N","",""
"US1INLW0004","2015-05","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","13","1,N","8","1,N","0","1,N","","","","","","","","","24.1","1,,N,11,","92.3","1,,,N","",""
"US1INLW0004","2015-06","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","15","4,N","9","4,N","2","4,N","","","","","","","","","68.6","4,,N,20,","229.1","1,a,,N","",""
"US1INLW0004","2015-08","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","","","","","","","","","","","","","","","","","43.0",",a,,N","",""
"US1INLW0004","2015-09","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","8",",N","3",",N","1",",N","","","","","","","","","37.1",",,N,30,","60.1",",,,N","",""
"US1INLW0004","2015-11","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","8","3,N","8","3,N","1","3,N","","","","","","","","","29.5","3,,N,06,","123.0",",a,,N","",""
"US1INLW0004","2015-12","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","12","2,N","8","2,N","2","2,N","","","","","","","","","30.2","2,,N,28,","139.4",",a,,N","",""
"US1INLW0004","2016-01","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","9",",N","5",",N","1",",N","9","4,N","3","1,N","102","4,,N,12,","76","1,,N,10,","29.2",",,N,10,","51.1",",,,N","193","1,,,N"
"US1INLW0004","2016-02","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","9","5,N","6","5,N","3","5,N","","","1","5,N","","","56","5,,N,15,","62.5","5,,N,21,","156.5","1,a,,N","87","5,,,N"
"US1INLW0004","2016-03","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","13","2,N","11","2,N","1","2,N","","","","","","","","","26.7","2,,N,11,","151.0",",a,,N","",""
"US1INLW0004","2016-06","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","10",",N","8",",N","1",",N","","","","","","","","","70.1",",,N,15,","176.8",",,,N","",""
"US1INLW0004","2016-09","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","9","3,N","8","3,N","0","3,N","","","","","","","","","18.5","3,,N,30,","74.2","3,,,N","",""
"US1INLW0004","2016-10","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","4",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,21,","35.1",",,,N","",""
"US1INLW0004","2016-12","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","10","4,N","8","4,N","0","4,N","","","","","","","","","11.4","4,,N,24,","100.3","1,a,,N","",""
"US1INLW0004","2017-01","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","15","2,N","8","2,N","0","2,N","","","","","","","","","24.9","2,,N,  ,","78.9",",a,,N","",""
"US1INLW0004","2017-02","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","6",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,28,","33.2",",,,N","",""
"US1INLW0004","2017-03","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","","","","","","","","","","","","","","","","","156.3","1,a,,N","",""
"US1INLW0004","2017-05","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","13","3,N","7","3,N","3","3,N","","","","","","","","","46.0","3,,N,11,","186.7","3,,,N","",""
"US1INLW0004","2017-06","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","8","1,N","5","1,N","1","1,N","","","","","","","","","80.0","1,,N,24,","143.5","1,,,N","",""
"US1INLW0004","2017-07","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","12","3,N","9","3,N","2","3,N","","","","","","","","","51.8","3,,N,23,","164.3",",a,,N","",""
"US1INLW0004","2017-09","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","6",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,02,","56.8",",,,N","",""
"US1INLW0004","2017-10","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","10","5,N","4","5,N","0","5,N","","","","","","","","","21.1","5,,N,24,","97.0",",a,,N","",""
"US1INLW0004","2017-11","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","10","3,N","8","3,N","1","3,N","","","","","","","","","57.4","3,,N,06,","127.7",",a,,N","",""
"US1INLW0004","2017-12","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","8","4,N","3","4,N","1","4,N","","","","","","","","","26.2","4,,N,23,","46.6",",a,,N","",""
"US1INLW0004","2018-02","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","17",",N","13",",N","2",",N","","","0","5,N","","","13","5,,N,05,","51.8",",,N,25,","185.7",",,,N","21","5,,,N"
"US1INLW0004","2018-03","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","16","2,N","9","2,N","2","2,N","","","","","","","","","44.7","2,,N,28,","167.2",",a,,N","",""
"US1INLW0004","2018-05","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","8","5,N","3","5,N","0","5,N","","","","","","","","","19.3","5,,N,04,","85.1","3,a,,N","",""
"US1INLW0004","2018-06","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","17",",N","9",",N","4",",N","","","","","","","","","66.5",",,N,27,","236.5",",,,N","",""
"US1INLW0004","2018-07","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","","","","","","","","","","","","","","","","","85.1","1,a,,N","",""
"US1INLW0004","2018-08","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","12",",N","8",",N","2",",N","","","","","","","","","27.9",",,N,17,+","97.7",",,,N","",""
"US1INLW0004","2018-09","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","13",",N","8",",N","3",",N","","","","","","","","","86.1",",,N,01,","252.6",",,,N","",""
"US1INLW0004","2018-10","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","","","","","","","","","","","","","","","","","30.5","4,a,,N","",""
"US1INLW0004","2019-01","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","12","4,N","8","4,N","2","4,N","","","","","","","","","35.1","4,,N,20,","144.5",",a,,N","",""
"US1INLW0004","2019-02","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","11","3,N","9","3,N","3","3,N","1","5,N","0","4,N","25","5,,N,01,","3","4,,N,01,","46.0","3,,N,20,","167.8","1,a,,N","3","4,,,N"
"US1INLW0004","2019-03","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","13",",N","10",",N","3",",N","1","2,N","1",",N","41","2,,N,04,","41",",,N,04,","29.0",",,N,10,","134.9",",,,N","54",",,,N"
"US1INLW0004","2019-05","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","","","","","","","","","","","","","","","","","221.4",",a,,N","",""
"US1INLW0004","2019-06","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","16",",N","14",",N","2",",N","","","","","","","","","57.2",",,N,06,","212.5",",,,N","",""
"US1INLW0004","2019-07","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","","","","","","","","","","","","","","","","","97.3",",a,,N","",""
"US1INLW0004","2019-08","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","","","","","","","","","","","","","","","","","124.4",",a,,N","",""
"US1INLW0004","2019-09","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","8.9",",,N,23,","9.4",",,,N","0","2,,,N"
"US1INLW0004","2019-11","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","","","","","","","","","","","","","","","","","90.0","2,a,,N","",""
"US1INLW0004","2020-01","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","10","3,N","8","3,N","2","3,N","","","","","","","","","36.8","3,,N,12,","128.6",",a,,N","",""
"US1INLW0004","2020-02","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","14","3,N","9","3,N","0","3,N","","","","","","","","","20.1","3,,N,13,","102.2",",a,,N","",""
"US1INLW0004","2020-03","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","11",",N","9",",N","1",",N","","","","","","","","","47.2",",,N,20,","155.6",",,,N","",""
"US1INLW0004","2020-04","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","15",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,24,","91.5",",,,N","",""
"US1INLW0004","2020-05","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","22",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,28,","118.3",",,,N","",""
"US1INLW0004","2020-06","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","9",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,23,","75.6",",,,N","",""
"US1INLW0004","2020-07","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","11","2,N","7","2,N","3","2,N","","","","","","","","","103.6","2,,N,31,","268.0",",a,,N","",""
"US1INLW0004","2020-08","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","9",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,01,","70.3",",,,N","",""
"US1INLW0004","2020-09","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","7",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,29,","22.0",",,,N","",""
"US1INLW0004","2020-10","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","11","4,N","6","4,N","2","4,N","","","","","","","","","72.1","4,,N,29,","171.9",",a,,N","",""
"US1INLW0004","2020-11","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","7","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","29.7","3,,N,25,","94.8",",a,,N","0","3,,,N"
"US1INLW0004","2020-12","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","15","3,,N,16,","23.9","3,,N,31,","42.6",",a,,N","15","3,,,N"
"US1INLW0004","2021-01","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","12",",N","5",",N","0",",N","2","1,N","1","1,N","89","1,,N,28,","94","1,,N,28,","20.6",",,N,02,","85.9",",,,N","123","1,,,N"
"US1INLW0004","2021-02","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","13",",N","8",",N","0",",N","17",",N","6",",N","203",",,N,16,","114",",,N,16,","23.4",",,N,28,","86.6",",,,N","395",",,,N"
"US1INLW0004","2021-03","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,12,","105.5",",,,N","0",",,,N"
"US1INLW0004","2021-05","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.8","3,,N,05,","59.3",",a,,N","0","3,,,N"
"US1INLW0004","2021-06","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","11","3,N","8","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","41.4","3,,N,04,","169.4",",a,,N","0","3,,,N"
"US1INLW0004","2021-07","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","11","4,N","7","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","27.7","4,,N,11,","173.6",",a,,N","0","4,,,N"
"US1INLW0004","2021-09","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","10","3,N","9","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","40.4","3,,N,20,","141.9",",a,,N","0","3,,,N"
"US1INLW0004","2021-10","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","","","","","","","","","","","","","","","","","89.5",",a,,N","",""
"US1INLW0004","2021-11","38.725031","-86.40107","203.0","MITCHELL 4.1 E, IN US","8",",N","7",",N","0",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,T,N,16,","15.5",",,N,18,","47.1",",,,N","0","1,T,,N"
