"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134350","2004-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","28.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,10,","15.7",",E,01,","672.1","E","284.9",",E","9.14",",E","11.79",",,,E","6.50",",,,E"
"NOE00134350","2004-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","28.2","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.1",",E,19,","11.2",",E,12,","1068.2","E","396.1",",E","5.13",",E","8.00",",,,E","2.26",",,,E"
"NOE00134350","2004-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","28.2","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","9.4",",E,06,","1482.5","E","414.3",",E","4.97",",E","7.51",",,,E","2.43",",,,E"
"NOE00134350","2005-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.8",",E,25,","10.2",",E,10,","1929.7","E","447.2",",E","3.91",",E","6.14",",,,E","1.67",",,,E"
"NOE00134350","2005-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-9.3",",E,27,","7.0",",E,03,","2405.6","E","475.9",",E","1.34",",E","4.06",",,,E","-1.38",",,,E"
"NOE00134350","2005-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-7.7",",E,03,","13.5",",E,26,","2902.3","E","496.7",",E","2.31",",E","5.56",",,,E","-0.94",",,,E"
"NOE00134350","2005-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","17.8",",E,16,","3265.8","E","363.5",",E","6.22",",E","9.89",",,,E","2.54",",,,E"
"NOE00134350","2005-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,18,+","16.9",",E,28,","3576.4","E","310.6",",E","8.31",",E","10.80",",,,E","5.83",",,,E"
"NOE00134350","2005-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,08,","19.2",",E,30,","3794.8","E","218.4",",E","11.05",",E","13.59",",,,E","8.52",",,,E"
"NOE00134350","2005-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.6",",E,17,","21.5",",E,18,","125.4","E","125.4",",E","14.29",",E","16.70",",,,E","11.87",",,,E"
"NOE00134350","2005-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.7",",E,27,","21.2",",E,19,","286.7","E","161.3",",E","13.13",",E","15.32",",,,E","10.94",",,,E"
"NOE00134350","2005-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,10,","22.5",",E,06,","469.2","E","182.5",",E","12.25",",E","14.99",",,,E","9.51",",,,E"
"NOE00134350","2005-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-2.4","2,E,24,","17.7","2,E,07,","725.2","E","256.0","2,E","9.51","2,E","12.67","2,,,E","6.34","2,,,E"
"NOE00134350","2005-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","13.1",",E,01,","1110.7","E","385.5",",E","5.48",",E","7.96",",,,E","3.00",",,,E"
"NOE00134350","2005-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0","1,E","0","1,E","14","1,E","3","1,E","0","1,E","0","1,E","-9.0","1,E,30,","10.0","1,E,11,","1573.9","E","463.2","1,E","2.89","1,E","5.30","1,,,E","0.48","1,,,E"
"NOE00134350","2006-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-7.9",",E,07,","7.8",",E,11,","2117.4","E","543.5",",E","0.80",",E","3.22",",,,E","-1.62",",,,E"
"NOE00134350","2006-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-6.7",",E,20,","7.8",",E,23,","2591.4","E","474.0",",E","1.41",",E","4.09",",,,E","-1.28",",,,E"
"NOE00134350","2006-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-13.3",",E,11,","8.0",",E,30,","3193.5","E","602.1",",E","-1.09",",E","2.13",",,,E","-4.30",",,,E"
"NOE00134350","2006-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","14.1",",E,30,","3610.9","E","417.4",",E","4.42",",E","7.30",",,,E","1.54",",,,E"
"NOE00134350","2006-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,16,","23.4",",E,08,","3882.7","E","271.8",",E","9.57",",E","12.71",",,,E","6.43",",,,E"
"NOE00134350","2006-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.0","E","1.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.7",",E,10,","26.2",",E,12,","4086.3","E","203.6",",E","11.58",",E","14.41",",,,E","8.74",",,,E"
"NOE00134350","2006-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","6.9","E","5.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.2",",E,16,","27.1",",E,05,","58.1","E","58.1",",E","16.65",",E","19.91",",,,E","13.39",",,,E"
"NOE00134350","2006-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","10.2","E","3.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.0",",E,18,","24.6",",E,02,","104.3","E","46.2",",E","16.95",",E","20.04",",,,E","13.86",",,,E"
"NOE00134350","2006-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","17.0","E","6.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.8",",E,10,","24.8",",E,14,","186.1","E","81.8",",E","15.83",",E","18.61",",,,E","13.05",",,,E"
"NOE00134350","2006-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","17.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,28,","17.6",",E,02,","411.8","E","225.7",",E","11.05",",E","13.70",",,,E","8.41",",,,E"
"NOE00134350","2006-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","17.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,10,","12.2",",E,16,","730.6","E","318.8",",E","7.71",",E","9.89",",,,E","5.52",",,,E"
"NOE00134350","2006-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","17.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","11.1",",E,14,","1084.5","E","353.9",",E","6.92",",E","8.97",",,,E","4.86",",,,E"
"NOE00134350","2007-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-7.5",",E,25,","10.2",",E,09,","1517.9","E","433.4",",E","4.35",",E","7.20",",,,E","1.51",",,,E"
"NOE00134350","2007-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-8.8",",E,11,","8.5",",E,03,","1971.6","E","453.7",",E","2.13",",E","4.29",",,,E","-0.03",",,,E"
"NOE00134350","2007-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","16.9",",E,26,","2364.3","E","392.7",",E","5.67",",E","8.79",",,,E","2.54",",,,E"
"NOE00134350","2007-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,21,","18.3",",E,15,","2693.7","E","329.4",",E","7.35",",E","10.28",",,,E","4.43",",,,E"
"NOE00134350","2007-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,12,","21.4",",E,29,","2984.0","E","290.3",",E","8.97",",E","11.86",",,,E","6.07",",,,E"
"NOE00134350","2007-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.1","E","0.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.7",",E,14,","23.5",",E,08,","3115.6","E","131.6",",E","13.95",",E","17.30",",,,E","10.60",",,,E"
"NOE00134350","2007-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.4",",E,21,","21.2",",E,21,","126.2","E","126.2",",E","14.26",",E","16.75",",,,E","11.77",",,,E"
"NOE00134350","2007-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","2.8","E","2.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.3",",E,29,","26.3",",E,06,","260.7","E","134.5",",E","14.08",",E","16.52",",,,E","11.65",",,,E"
"NOE00134350","2007-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","2.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,29,","14.8",",E,28,","494.0","E","233.3",",E","10.56",",E","13.01",",,,E","8.10",",,,E"
"NOE00134350","2007-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","2.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,09,","16.0",",E,04,","788.2","E","294.2",",E","8.84",",E","11.46",",,,E","6.22",",,,E"
"NOE00134350","2007-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","2.8","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,14,","12.1",",E,01,","1200.3","E","412.1",",E","4.60",",E","7.39",",,,E","1.80",",,,E"
"NOE00134350","2007-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","2.8","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.3",",E,31,","10.0",",E,05,","1661.0","E","460.7",",E","3.47",",E","5.75",",,,E","1.19",",,,E"
"NOE00134350","2008-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","8.2",",E,19,","2119.2","E","458.2",",E","3.55",",E","5.77",",,,E","1.33",",,,E"
"NOE00134350","2008-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,15,","8.9",",E,08,","2519.6","E","400.4",",E","4.53",",E","6.39",",,,E","2.66",",,,E"
"NOE00134350","2008-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-9.0",",E,26,","9.7",",E,11,","2996.8","E","477.2",",E","2.94",",E","5.63",",,,E","0.25",",,,E"
"NOE00134350","2008-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.1",",E,10,","15.8",",E,24,","3349.3","E","352.5",",E","6.58",",E","10.17",",,,E","2.99",",,,E"
"NOE00134350","2008-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,23,","24.8",",E,31,","3585.3","E","236.0",",E","10.72",",E","14.57",",,,E","6.87",",,,E"
"NOE00134350","2008-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","4.3","E","4.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,14,","28.3",",E,03,","3735.9","E","150.6",",E","13.46",",E","17.06",",,,E","9.86",",,,E"
"NOE00134350","2008-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","34.2","E","29.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","8.9",",E,19,","29.9",",E,29,","71.9","E","71.9",",E","16.98",",E","20.76",",,,E","13.19",",,,E"
"NOE00134350","2008-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","39.1","E","4.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.8",",E,16,","29.5",",E,01,","159.0","E","87.1",",E","15.68",",E","19.04",",,,E","12.33",",,,E"
"NOE00134350","2008-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","39.2","E","0.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,25,+","22.7",",E,01,","327.6","E","168.6",",E","12.72",",E","15.95",",,,E","9.48",",,,E"
"NOE00134350","2008-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","39.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.4",",E,30,","13.9",",E,08,","626.9","E","299.3",",E","8.68",",E","11.25",",,,E","6.11",",,,E"
"NOE00134350","2008-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","39.2","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-9.6",",E,24,","13.5",",E,06,","1030.4","E","403.5",",E","4.88",",E","8.05",",,,E","1.72",",,,E"
"NOE00134350","2008-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","39.2","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.1",",E,03,","9.0",",E,18,","1520.3","E","489.9",",E","2.53",",E","5.00",",,,E","0.06",",,,E"
"NOE00134350","2009-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-9.7",",E,05,","8.4",",E,12,","2012.6","E","492.3",",E","2.45",",E","4.87",",,,E","0.03",",,,E"
"NOE00134350","2009-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-11.0",",E,14,","6.5",",E,20,","2513.5","E","500.9",",E","0.44",",E","3.37",",,,E","-2.49",",,,E"
"NOE00134350","2009-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,11,","9.4",",E,05,","2949.4","E","435.9",",E","4.27",",E","6.48",",,,E","2.06",",,,E"
"NOE00134350","2009-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,04,","18.5",",E,25,","3254.5","E","305.1",",E","8.16",",E","11.37",",,,E","4.95",",,,E"
"NOE00134350","2009-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,03,","18.3",",E,31,","3508.4","E","253.9",",E","10.14",",E","13.49",",,,E","6.80",",,,E"
"NOE00134350","2009-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","7.3","E","7.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,07,","27.6",",E,29,","3692.5","E","184.1",",E","12.44",",E","15.85",",,,E","9.04",",,,E"
"NOE00134350","2009-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","8.6","E","1.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.2",",E,22,","23.3",",E,03,","71.7","E","71.7",",E","16.06",",E","18.71",",,,E","13.42",",,,E"
"NOE00134350","2009-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","14.4","E","5.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.6",",E,01,","26.3",",E,20,","165.0","E","93.3",",E","15.51",",E","18.32",",,,E","12.70",",,,E"
"NOE00134350","2009-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","14.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,30,","18.5",",E,14,","328.8","E","163.8",",E","12.87",",E","15.29",",,,E","10.45",",,,E"
"NOE00134350","2009-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","14.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,13,","12.8",",E,21,","670.3","E","341.5",",E","7.32",",E","10.12",",,,E","4.52",",,,E"
"NOE00134350","2009-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","14.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,10,","11.7",",E,02,","1020.9","E","350.6",",E","6.65",",E","8.81",",,,E","4.48",",,,E"
"NOE00134350","2009-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","14.4","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-11.9",",E,31,","9.6",",E,06,","1553.4","E","532.5",",E","1.15",",E","3.49",",,,E","-1.18",",,,E"
"NOE00134350","2010-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-16.6",",E,09,","6.3",",E,27,","2234.5","E","681.1",",E","-3.64",",E","-0.13",",,,E","-7.14",",,,E"
"NOE00134350","2010-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","4",",E","0",",E","0",",E","-13.0",",E,03,","3.7",",E,06,","2805.1","E","570.6",",E","-2.04",",E","1.21",",,,E","-5.30",",,,E"
"NOE00134350","2010-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-9.2",",E,02,","11.8",",E,25,","3274.3","E","469.2",",E","3.20",",E","5.38",",,,E","1.01",",,,E"
"NOE00134350","2010-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,19,","14.2",",E,25,","3640.3","E","366.0",",E","6.13",",E","8.93",",,,E","3.33",",,,E"
"NOE00134350","2010-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","14.9",",E,07,","3977.9","E","337.6",",E","7.44",",E","10.62",",,,E","4.27",",,,E"
"NOE00134350","2010-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,02,","18.5",",E,10,","4193.6","E","215.7",",E","11.14",",E","13.75",",,,E","8.53",",,,E"
"NOE00134350","2010-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.3","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,01,","23.4",",E,02,","101.1","E","101.1",",E","15.08",",E","17.85",",,,E","12.31",",,,E"
"NOE00134350","2010-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.1","E","0.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,30,","23.9",",E,16,","205.0","E","103.9",",E","15.01",",E","17.95",",,,E","12.07",",,,E"
"NOE00134350","2010-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,29,","20.3",",E,09,","394.3","E","189.3",",E","12.02",",E","15.18",",,,E","8.86",",,,E"
"NOE00134350","2010-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.1",",E,21,","16.2",",E,08,","703.7","E","309.4",",E","8.35",",E","10.89",",,,E","5.81",",,,E"
"NOE00134350","2010-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-11.4",",E,27,","10.7",",E,02,","1218.6","E","514.9",",E","1.17",",E","4.26",",,,E","-1.93",",,,E"
"NOE00134350","2010-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-14.9",",E,26,","7.6",",E,11,","1879.6","E","661.0",",E","-2.99",",E","0.40",",,,E","-6.38",",,,E"
"NOE00134350","2011-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.6",",E,27,","7.7",",E,16,","2390.3","E","510.7",",E","1.86",",E","3.99",",,,E","-0.27",",,,E"
"NOE00134350","2011-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-10.0",",E,21,","6.7",",E,26,","2886.4","E","496.1",",E","0.62",",E","2.93",",,,E","-1.70",",,,E"
"NOE00134350","2011-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,06,","8.2",",E,16,","3369.5","E","483.1",",E","2.75",",E","5.01",",,,E","0.49",",,,E"
"NOE00134350","2011-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,13,","20.5",",E,23,","3681.6","E","312.1",",E","7.93",",E","11.21",",,,E","4.65",",,,E"
