"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORB0025","2018-09","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,09,","2.3",",,,N","0","3,,,N"
"US1CORB0025","2018-10","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","14.0","1,,N,04,","56.6","1,,,N","",""
"US1CORB0025","2018-11","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,26,","6.6",",,,N","",""
"US1CORB0025","2018-12","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,26,","5.8",",,,N","",""
"US1CORB0025","2019-01","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","3",",N","3",",N","0",",N","","","2","3,N","","","155","3,,N,18,","9.9",",,N,18,","18.3",",,,N","224","3,,,N"
"US1CORB0025","2019-02","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","24.9","3,,N,16,","47.2","3,,,N","",""
"US1CORB0025","2019-04","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,30,","22.1",",,,N","",""
"US1CORB0025","2019-05","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","11",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,01,","37.1",",,,N","",""
"US1CORB0025","2019-06","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,21,","14.8",",,,N","",""
"US1CORB0025","2019-07","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,28,","8.0",",,,N","",""
"US1CORB0025","2019-08","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","5.1","2,,N,01,","7.9","2,,,N","0","5,,,N"
"US1CORB0025","2019-09","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.2",",,N,12,","16.9",",,,N","0","5,,,N"
"US1CORB0025","2019-10","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","81","4,,N,28,","4.3",",,N,18,","9.1",",,,N","81","4,,,N"
"US1CORB0025","2019-11","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.4",",,N,30,","16.2",",,,N","0","4,,,N"
"US1CORB0025","2019-12","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6","1,N","3","1,N","0","1,N","","","2","5,N","","","218","5,,N,25,","14.7","1,,N,25,","32.3","1,,,N","398","5,,,N"
"US1CORB0025","2020-01","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","8",",N","3",",N","0",",N","27","4,N","7",",N","279","4,,N,31,","102",",,N,10,","5.1",",,N,27,","17.3",",,,N","392",",,,N"
"US1CORB0025","2020-02","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","3","5,N","2","5,N","0","5,N","24","5,N","3","5,N","470","5,,N,04,","208","5,,N,04,","23.6","5,,N,04,","28.7","5,,,N","310","5,,,N"
"US1CORB0025","2020-03","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","10",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,20,","28.7",",,,N","",""
"US1CORB0025","2020-04","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","6.1","1,,N,03,","9.8","1,,,N","",""
"US1CORB0025","2020-05","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","7",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,04,+","6.4",",,,N","",""
"US1CORB0025","2020-06","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.2",",,N,07,","35.0",",,,N","0","5,,,N"
"US1CORB0025","2020-07","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,28,","1.8",",,,N","",""
"US1CORB0025","2020-08","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,29,","0.8",",,,N","0",",,,N"
"US1CORB0025","2020-09","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.6",",,N,09,","27.2",",,,N","0","5,,,N"
"US1CORB0025","2020-10","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","23","2,,N,26,","1.5","1,,N,12,","1.5","1,,,N","23","2,,,N"
"US1CORB0025","2020-11","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.6",",,N,10,","6.1",",,,N","0","3,,,N"
"US1CORB0025","2020-12","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","4","1,N","4","1,N","0","1,N","","","4","2,N","","","140","2,,N,29,","9.1","1,,N,29,","22.5","1,,,N","366","2,,,N"
"US1CORB0025","2021-01","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","36",",,N,24,","4.6",",,N,23,","9.0",",,,N","95",",,,N"
"US1CORB0025","2021-02","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","41","4,,N,16,","3.6",",,N,14,","7.4",",,,N","44","4,,,N"
"US1CORB0025","2021-03","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,14,","33.7",",,,N","",""
"US1CORB0025","2021-04","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.0",",,N,28,","3.0",",,,N","0","1,,,N"
"US1CORB0025","2021-05","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,11,","14.3",",,,N","",""
"US1CORB0025","2021-06","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.2",",,N,26,","20.1",",,,N","0","4,,,N"
"US1CORB0025","2021-07","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,30,","21.4",",,,N","",""
"US1CORB0025","2021-08","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,01,","53.9",",,,N","",""
"US1CORB0025","2021-09","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,29,","28.3",",,,N","",""
"US1CORB0025","2021-10","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","13",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,20,","66.5",",,,N","",""
"US1CORB0025","2021-11","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,03,","4.9",",,,N","",""
