"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0005","2008-09","39.2706","-119.5267","1327.1","DAYTON 2.5 ENE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0005","2008-10","39.2706","-119.5267","1327.1","DAYTON 2.5 ENE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0005","2008-11","39.2706","-119.5267","1327.1","DAYTON 2.5 ENE, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,02,","8.9",",,,N","0","3,,,N"
"US1NVLY0005","2008-12","39.2706","-119.5267","1327.1","DAYTON 2.5 ENE, NV US","2",",N","1",",N","0",",N","1","1,N","38","1,,N,23,","4.3",",,N,25,","6.6",",,,N","38","1,,,N"
"US1NVLY0005","2009-01","39.2706","-119.5267","1327.1","DAYTON 2.5 ENE, NV US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,24,","18.7",",,,N","0","5,,,N"
"US1NVLY0005","2009-02","39.2706","-119.5267","1327.1","DAYTON 2.5 ENE, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.6",",,N,08,","6.2",",,,N","0","3,,,N"
"US1NVLY0005","2009-03","39.2706","-119.5267","1327.1","DAYTON 2.5 ENE, NV US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,03,","15.0",",,,N","0","4,,,N"
"US1NVLY0005","2009-04","39.2706","-119.5267","1327.1","DAYTON 2.5 ENE, NV US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,03,","6.8",",,,N","0","2,,,N"
"US1NVLY0005","2009-05","39.2706","-119.5267","1327.1","DAYTON 2.5 ENE, NV US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.4","1,,N,23,","16.7","1,,,N","0","4,,,N"
"US1NVLY0005","2009-06","39.2706","-119.5267","1327.1","DAYTON 2.5 ENE, NV US","10",",N","5",",N","0",",N","","","","","12.7",",,N,03,","32.6",",,,N","",""
"US1NVLY0005","2009-07","39.2706","-119.5267","1327.1","DAYTON 2.5 ENE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0005","2009-08","39.2706","-119.5267","1327.1","DAYTON 2.5 ENE, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,11,","3.8",",,,N","0","1,,,N"
