"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454601","1948-10","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,06,","76",",,0,06,","12.7",",,0,06,","","","","","","","26.0",",,,0","76",",,,0","","","","","",""
"USC00454601","1948-11","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","8",",0","7",",0","1",",0","29",",0","6",",0","","","","","","","","","","","3","","","","","","406",",,0,30,+","203",",,0,16,","27.4",",,0,14,","","","","","","","104.4",",,,0","584",",,,0","","","","","",""
"USC00454601","1948-12","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","13",",0","11",",0","0",",0","31",",0","13",",0","","","","","","","","","","","4","","","","","","889",",,0,31,","127",",,0,13,+","10.7",",,0,31,","","","","","","","77.1",",,,0","888",",,,0","","","","","",""
"USC00454601","1949-01","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","940",",,0,27,+","51",",,0,26,+","4.6",",,0,21,","","","","","","","8.9",",,,0","102",",,,0","","","","","",""
"USC00454601","1949-02","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","10",",0","9",",0","0",",0","28",",0","9",",0","","","","","","","","","","","1","","","","","","1219",",,0,06,","178",",,0,04,","9.1",",,0,22,","","","","","","","42.6",",,,0","762",",,,0","","","","","",""
"USC00454601","1949-03","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","7",",0","3",",0","0",",0","31",",0","1",",0","","","","","","","","","","","1","","","","","","914",",,0,01,","76",",,0,16,","12.4",",,0,19,","","","","","","","32.7",",,,0","76",",,,0","","","","","",""
"USC00454601","1949-04","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","4",",0","2",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","1","","","","381",",,0,01,","0",",T,0,29,+","4.8",",,0,28,","","","","","","","9.7",",,,0","0",",T,,0","","","","","",""
"USC00454601","1949-05","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","1","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","26.7",",0,12,+","","","213.8",",0","24.2",",,,0","0",",,,0","11.44",",0","18.10",",,,0","4.78",",,,0"
"USC00454601","1949-06","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",T,0,29,","12.7",",,0,16,","27.8",",0,06,+","","","195.8",",0","18.4",",,,0","0",",T,,0","11.85",",0","19.27",",,,0","4.44",",,,0"
"USC00454601","1949-07","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","27.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","30.6",",0,15,","101.8","0","101.8",",0","12.6",",,,0","0",",,,0","15.93",",0","23.49",",,,0","8.38",",,,0"
"USC00454601","1949-08","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","8.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","5","","0.6",",0,13,","0",",,0,31,+","0",",T,0,12,","26.9",",,0,12,","29.4",",0,31,+","209.0","0","107.2",",0","38.9",",,,0","0",",T,,0","15.14",",0","22.76",",,,0","7.53",",,,0"
"USC00454601","1949-09","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","3.6",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,30,","26.1",",0,08,","375.9","0","166.9",",0","19.6",",a,,0","0",",,,0","12.89",",0","19.74",",,,0","6.05",",,,0"
"USC00454601","1949-10","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","","","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","15.6",",0,01,","817.3","0","441.4",",0","14.0",",,,0","0",",,,0","4.09",",0","9.32",",,,0","-1.13",",,,0"
"USC00454601","1949-11","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","0.0",",0","9",",0","7",",0","0",",0","3",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","6","","","","-5.6",",0,22,","152",",,0,09,","152",",,0,09,","15.5",",,0,11,","17.2",",0,05,","1278.4","0","461.1",",0","70.9",",,,0","188",",,,0","2.96",",0","6.85",",,,0","-0.93",",,,0"
"USC00454601","1949-12","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","0.0",",0","6",",0","6",",0","0",",0","14","2,0","6",",0","3",",0","31",",0","23",",0","0",",0","0",",0","7","","","","-22.2",",0,20,","203","2,,0,31,","178",",,0,17,","15.0",",,0,17,","4.4",",0,27,+","2043.3","0","764.9",",0","36.8",",,,0","431",",,,0","-6.34",",0","-2.35",",,,0","-10.34",",,,0"
"USC00454601","1950-01","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","30","1,0","5",",0","22",",0","31",",0","30",",0","0",",0","0",",0","9","","","","-33.3",",0,25,","483","1,,0,21,+","127",",,0,10,","9.9",",,0,10,","1.7",",0,22,","3152.9","0","1109.6",",0","30.2",",,,0","343",",,,0","-17.46",",0","-12.51",",,,0","-22.42",",,,0"
"USC00454601","1950-02","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","28",",0","6",",0","3",",0","28",",0","15",",0","0",",0","0",",0","15","","","","-27.8",",0,02,+","762",",,0,13,","178",",,0,06,","21.6",",,0,06,","6.1",",0,26,","3796.4","0","643.5",",0","61.8",",,,0","521",",,,0","-4.65",",0","-0.98",",,,0","-8.33",",,,0"
"USC00454601","1950-03","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","31",",0","10",",0","1",",0","30",",0","6",",0","0",",0","0",",0","8","","","","-20.0",",0,12,","914",",,0,24,+","457",",,0,10,","29.5",",,0,10,","7.8",",0,16,","4428.2","0","631.8",",0","95.4",",,,0","1002",",,,0","-2.05",",0","2.65",",,,0","-6.75",",,,0"
"USC00454601","1950-04","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","22",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","","","-10.0",",0,07,","864",",,0,08,+","203",",,0,06,","26.7",",,0,06,","15.6",",0,20,","4923.6","0","495.4",",0","46.5",",,,0","254",",,,0","1.82",",0","7.13",",,,0","-3.49",",,,0"
"USC00454601","1950-05","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","1","","","","-3.3",",0,23,","0",",,0,31,+","0",",T,0,17,","13.7",",,0,01,","21.1",",0,12,","5239.1","0","315.5",",0","22.4",",,,0","0",",T,,0","8.16",",0","14.53",",,,0","1.78",",,,0"
"USC00454601","1950-06","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","1.7","0","1.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","7","","1.7",",0,25,+","0",",,0,30,+","0",",T,0,13,","16.5",",,0,13,","27.2",",0,29,","5416.6","0","177.5",",0","60.7",",,,0","0",",T,,0","12.47",",0","18.53",",,,0","6.42",",,,0"
"USC00454601","1950-07","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","10.6","0","8.9","1,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","1","","5.0","1,0,12,","0","1,,0,31,+","0","1,T,0,22,+","8.6","1,,0,29,","29.4","1,0,25,","75.8","0","75.8","1,0","17.0","1,,,0","0","1,T,,0","16.11","1,0","23.38","1,,,0","8.83","1,,,0"
"USC00454601","1950-08","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","16.3","0","5.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","28.9",",0,24,+","142.2","0","66.4",",0","1.5",",,,0","0",",,,0","16.37",",0","24.31",",,,0","8.44",",,,0"
"USC00454601","1950-09","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","23.5","0","7.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","30.6",",0,01,","295.8","0","153.6",",0","4.4",",,,0","0",",,,0","13.45",",0","20.81",",,,0","6.09",",,,0"
"USC00454601","1950-10","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","23.5","0","0.0","1,0","17",",0","13",",0","1",",0","1","2,0","1",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","11","","","","-6.1",",0,02,","76","2,,0,01,","76",",,0,01,","29.5",",,0,27,","12.2","1,0,13,+","740.7","0","444.9","1,0","104.6",",,,0","76",",,,0","3.56","1,0","7.35","1,,,0","-0.22",",,,0"
"USC00454601","1950-11","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","23.5","0","0.0",",0","10",",0","9",",0","2",",0","23",",0","9",",0","1",",0","28",",0","12",",0","0",",0","0",",0","8","","","","-17.8",",0,19,","584",",,0,20,","406",",,0,15,","33.5",",,0,16,","7.2",",0,27,","1367.3","0","626.6",",0","107.0",",,,0","1116",",,,0","-2.56",",0","0.90",",,,0","-6.01",",,,0"
"USC00454601","1950-12","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","23.5","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","8",",0","2",",0","29",",0","15",",0","0",",0","0",",0","19","","","","-19.4",",0,05,","432",",,0,16,+","102",",,0,16,+","10.4",",,0,16,","3.9",",0,24,+","2027.2","0","659.9",",0","52.5",",,,0","393",",,,0","-2.95",",0","-0.08",",,,0","-5.83",",,,0"
"USC00454601","1951-01","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","31",",0","9",",0","5",",0","31",",0","29",",0","0",",0","0",",0","13","","","","-26.1",",0,31,","965",",,0,21,","229",",,0,02,","20.3",",,0,02,","3.3",",0,25,","2841.7","0","814.5",",0","92.0",",,,0","1180",",,,0","-7.94",",0","-3.95",",,,0","-11.94",",,,0"
"USC00454601","1951-02","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","4",",0","0",",0","27",",0","17",",0","0",",0","0",",0","8","","","","-16.7",",0,26,","864",",,0,02,","127",",,0,25,","9.9",",,0,20,","6.7",",0,10,","3497.8","0","656.1",",0","28.4",",,,0","305",",,,0","-5.10",",0","-0.63",",,,0","-9.56",",,,0"
"USC00454601","1951-03","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","9",",0","5",",0","30",",0","12",",0","0",",0","0",",0","2","","","","-22.2",",0,10,","1270",",,0,08,","432",",,0,08,","20.1",",,0,08,","10.0",",0,31,","4183.2","0","685.4",",0","56.6",",,,0","1015",",,,0","-3.78",",0","1.30",",,,0","-8.85",",,,0"
"USC00454601","1951-04","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","12",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","1","","","","-9.4",",0,19,","762",",,0,01,","0",",,0,30,+","28.4",",,0,28,","16.1","1,0,25,+","4578.6","0","395.4","1,0","34.8",",,,0","0",",,,0","4.69","1,0","10.78","1,,,0","-1.39",",,,0"
"USC00454601","1951-05","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","2","1,0","0","1,0","1","","","","-1.7","1,0,31,","0",",,0,31,+","0",",T,0,29,+","4.8",",,0,11,","23.3","1,0,22,","4846.4","0","267.8","1,0","17.8",",,,0","0",",T,,0","9.41","1,0","15.82","1,,,0","2.99","1,,,0"
"USC00454601","1951-06","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","3","","1.1","1,0,01,","0",",,0,30,+","0",",T,0,07,+","25.4",",,0,04,","23.3","1,0,30,+","5027.4","0","181.0","1,0","49.7",",,,0","0",",T,,0","12.09","1,0","18.53","1,,,0","5.65","1,,,0"
"USC00454601","1951-07","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","13.4","0","13.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","3","","1.1","1,0,07,","0",",,0,31,+","0",",T,0,06,","7.9",",,0,05,","29.4","1,0,23,+","62.8","0","62.8","1,0","21.4",",,,0","0",",T,,0","16.69","1,0","24.40","1,,,0","8.97","1,,,0"
"USC00454601","1951-08","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","24.2","0","10.8","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","1","","6","","2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,28,","29.4","1,0,21,+","145.7","0","82.9","1,0","97.0",",,,0","0",",,,0","15.93","1,0","22.70","1,,,0","9.16","1,,,0"
"USC00454601","1951-09","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","24.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","1","","1","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","25.0",",0,18,+","335.8","0","190.1",",0","14.2",",,,0","0",",,,0","12.00",",0","18.90",",,,0","5.09",",,,0"
"USC00454601","1951-10","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","24.2","0","0.0",",0","12",",0","8",",0","0",",0","","","3",",0","0",",0","16",",0","1",",0","0",",0","0",",0","8","","","","-7.8",",0,30,","","","51",",,0,24,+","23.1",",,0,02,","20.0",",0,10,","780.9","0","445.1",",0","85.3",",,,0","127",",,,0","3.98",",0","7.92",",,,0","0.04",",,,0"
"USC00454601","1951-11","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","24.2","0","0.0",",0","8",",0","8",",0","0",",0","20",",0","5",",0","0",",0","29",",0","9",",0","0",",0","0",",0","7","","","","-13.3",",0,16,","457",",,0,29,","178",",,0,27,","24.1",",,0,11,","7.2",",0,04,","1394.9","0","614.0",",0","104.9",",,,0","560",",,,0","-2.14",",0","1.62",",,,0","-5.89",",,,0"
"USC00454601","1951-12","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","24.2","0","0.0",",0","9",",0","6",",0","0",",0","29","2,0","8",",0","9",",0","31",",0","28",",0","0",",0","0",",0","6","","","","-25.0",",0,20,","635","2,,0,29,+","254",",,0,04,","21.6",",,0,04,","4.4",",0,01,","2250.7","0","855.8",",0","60.3",",,,0","647",",,,0","-9.27",",0","-4.72",",,,0","-13.83",",,,0"
"USC00454601","1952-01","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","31",",0","13",",0","7",",0","31",",0","29",",0","0",",0","0",",0","19","","","","-24.4",",0,02,+","1295",",,0,23,+","330",",,0,20,","24.9",",,0,20,","2.8",",0,31,","3090.3","0","839.6",",0","107.5",",,,0","1332",",,,0","-8.75",",0","-5.17",",,,0","-12.33",",,,0"
"USC00454601","1952-02","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","3",",0","1",",0","29",",0","17",",0","0",",0","0",",0","3","","","","-18.3",",0,21,","1092",",,0,03,+","102",",,0,01,","14.5",",,0,01,","4.4",",0,08,+","3752.3","0","662.0",",0","20.8",",,,0","165",",,,0","-4.49",",0","-0.10",",,,0","-8.89",",,,0"
"USC00454601","1952-03","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","0",",0","31",",0","5",",0","0",",0","0",",0","4","","","","-15.6",",0,02,","914",",,0,10,+","102",",,0,10,","11.9",",,0,10,","11.7",",0,25,","4373.0","0","620.7",",0","25.7",",,,0","177",",,,0","-1.69",",0","3.59",",,,0","-6.97",",,,0"
"USC00454601","1952-04","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","13",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","1","","","","-10.0",",0,01,","483",",,0,03,+","0",",T,0,30,+","9.7",",,0,30,","22.8",",0,25,","4771.0","0","398.0",",0","24.1",",,,0","0",",T,,0","5.07",",0","11.11",",,,0","-0.98",",,,0"
"USC00454601","1952-05","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0","2,0","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","4","2,0","0","2,0","","","5","","-3.3","2,0,02,","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,13,","25.0","2,0,27,","5029.5","0","258.5","2,0","36.3",",a,,0","0",",,,0","9.42","2,0","16.02","2,,,0","2.81","2,,,0"
