"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191147","1965-01","41.9","-69.98333","14.9","SOUTH WELLFLEET, MA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","22",",0","4",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","","","-15.6",",0,15,","254",",,0,24,","203",",,0,11,","14.2",",,0,25,","11.1",",0,10,","","","629.9",",0","43.7",",,,0","465",",,,0","-1.99",",0","1.75",",,,0","-5.72",",,,0"
"USC00191147","1965-02","41.9","-69.98333","14.9","SOUTH WELLFLEET, MA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","13",",0","4",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-11.1",",0,23,+","127",",,0,06,","51",",,0,23,","31.8",",,0,26,","10.0",",0,26,","","","568.1",",0","63.1",",,,0","142",",,,0","-1.96",",0","1.76",",,,0","-5.68",",,,0"
"USC00191147","1965-03","41.9","-69.98333","14.9","SOUTH WELLFLEET, MA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,22,+","76",",,0,30,","66",",,0,30,","17.8",",,0,27,","12.2",",0,09,+","","","502.8",",0","42.3",",,,0","66",",,,0","2.11",",0","5.91",",,,0","-1.68",",,,0"
"USC00191147","1965-04","41.9","-69.98333","14.9","SOUTH WELLFLEET, MA US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","17.8",",0,30,","","","386.9",",0","83.0",",,,0","0",",,,0","5.44",",0","9.43",",,,0","1.44",",,,0"
"USC00191147","1965-05","41.9","-69.98333","14.9","SOUTH WELLFLEET, MA US","0.3","0","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","29.4",",0,27,","","","160.8",",0","36.3",",,,0","0",",,,0","13.15",",0","18.50",",,,0","7.81",",,,0"
"USC00191147","1965-06","41.9","-69.98333","14.9","SOUTH WELLFLEET, MA US","47.9","0","47.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","6.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","31.7",",0,24,","","","61.4",",0","50.9",",,,0","0",",,,0","17.88",",0","22.78",",,,0","12.97",",,,0"
"USC00191147","1965-07","41.9","-69.98333","14.9","SOUTH WELLFLEET, MA US","129.4","0","81.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","30.6",",0,18,","6.1","0","6.1",",0","13.2",",,,0","0",",,,0","20.76",",0","25.29",",,,0","16.24",",,,0"
"USC00191147","1965-08","41.9","-69.98333","14.9","SOUTH WELLFLEET, MA US","218.0","0","88.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","31.7",",0,16,","24.7","0","18.6",",0","63.6",",,,0","0",",,,0","20.59",",0","25.35",",,,0","15.83",",,,0"
"USC00191147","1965-09","41.9","-69.98333","14.9","SOUTH WELLFLEET, MA US","234.9","0","16.9",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","27.2",",0,24,+","110.5","0","85.8",",0","71.7",",,,0","0",",,,0","16.04",",0","20.38",",,,0","11.69",",,,0"
"USC00191147","1965-10","41.9","-69.98333","14.9","SOUTH WELLFLEET, MA US","234.9","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","22.8",",0,24,","317.1","0","206.6",",0","44.7",",,,0","0",",,,0","11.67",",0","16.31",",,,0","7.03",",,,0"
"USC00191147","1965-11","41.9","-69.98333","14.9","SOUTH WELLFLEET, MA US","234.9","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","65.8",",,0,14,","16.7",",0,05,","695.1","0","378.0",",0","133.1",",,,0","0",",,,0","5.73",",0","9.87",",,,0","1.59",",,,0"
"USC00191147","1965-12","41.9","-69.98333","14.9","SOUTH WELLFLEET, MA US","234.9","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","2",",0","0",",0","0",",0","","","","","-9.4","2,0,20,","0",",T,0,27,+","0",",T,0,26,+","19.3",",,0,14,","14.4",",0,26,","1184.0","0","488.9",",0","36.5",",,,0","0",",T,,0","1.57","2,0","5.18",",,,0","-2.03","2,,,0"
"USC00191147","1966-01","41.9","-69.98333","14.9","SOUTH WELLFLEET, MA US","0.0","","0.0",",0","10",",0","6",",0","0",",0","10",",0","5",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,17,+","76",",,0,28,","102",",,0,03,","15.7",",,0,31,","13.3",",0,01,","1779.6","","595.6",",0","66.2",",,,0","249",",,,0","-0.88",",0","2.72",",,,0","-4.48",",,,0"
"USC00191147","1966-02","41.9","-69.98333","14.9","SOUTH WELLFLEET, MA US","0.0","","0.0","1,0","8",",0","4",",0","0",",0","16",",0","5",",0","0","1,0","23","1,0","7",",0","0",",0","0",",0","","","","","-14.4","1,0,21,","76",",,0,25,","102",",,0,25,","18.5",",,0,25,","11.7",",0,15,","2290.9","","511.3",",0","30.7",",,,0","270",",,,0","-0.51","1,0","3.08",",,,0","-4.09","1,,,0"
"USC00191147","1966-03","41.9","-69.98333","14.9","SOUTH WELLFLEET, MA US","0.0","","0.0","2,0","8",",0","6",",0","0",",0","2",",0","1",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,30,+","51",",,0,13,","76",",,0,13,","14.0",",,0,25,+","12.8","1,0,20,","2723.9","","433.0","1,0","49.5",",,,0","76",",,,0","3.46","2,0","7.43","1,,,0","-0.52","1,,,0"
"USC00191147","1966-04","41.9","-69.98333","14.9","SOUTH WELLFLEET, MA US","0.0","","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","15.0",",0,22,","3100.7","","376.8",",0","32.3",",,,0","0",",,,0","5.77",",0","9.87",",,,0","1.67",",,,0"
