"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPR0005","2009-10","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","19",",N","12",",N","2",",N","","","","","","","","","56.9",",,N,23,","212.3",",,,N","",""
"US1ILPR0005","2009-11","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,25,","72.1",",,,N","",""
"US1ILPR0005","2009-12","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","11","4,N","4","4,N","1","4,N","","","1","3,N","","","46","3,,N,31,","30.2","4,,N,24,","67.0","4,,,N","161","3,,,N"
"US1ILPR0005","2010-01","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","8",",N","5",",N","0",",N","26",",N","2",",N","254",",,N,09,+","147",",,N,07,","14.0",",,N,25,","50.5",",,,N","233",",,,N"
"US1ILPR0005","2010-02","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","12",",N","5",",N","0",",N","23",",N","6",",N","152",",,N,10,","114",",,N,22,","14.2",",,N,22,","36.8",",,,N","422",",,,N"
"US1ILPR0005","2010-03","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","12",",N","8",",N","0",",N","6",",N","0",",N","76",",,N,01,","23",",,N,21,","24.9",",,N,13,","80.2",",,,N","23",",,,N"
"US1ILPR0005","2010-04","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","8",",N","5",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","35.6",",,N,25,","71.2",",,,N","0","3,,,N"
"US1ILPR0005","2010-05","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","13",",N","10",",N","3",",N","","","","","","","","","37.1",",,N,13,","173.0",",,,N","",""
"US1ILPR0005","2010-06","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","16",",N","12",",N","3",",N","","","","","","","","","40.9",",,N,01,","211.6",",,,N","",""
"US1ILPR0005","2010-07","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","8",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,29,","113.3",",,,N","",""
"US1ILPR0005","2010-08","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","7",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,14,","79.8",",,,N","",""
"US1ILPR0005","2010-09","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","9",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,19,","100.1",",,,N","",""
"US1ILPR0005","2010-10","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.0",",,N,24,","32.7",",,,N","0","5,,,N"
"US1ILPR0005","2010-11","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","8",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,25,","47.9",",,,N","",""
"US1ILPR0005","2010-12","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","13",",N","7",",N","0",",N","26","1,N","5",",N","191","1,,N,26,+","124",",,N,25,","20.1",",,N,31,","72.4",",,,N","454",",,,N"
"US1ILPR0005","2011-01","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","12",",N","4",",N","1",",N","","","2",",N","","","89",",,N,11,","25.7",",,N,01,","47.2",",,,N","200",",,,N"
"US1ILPR0005","2011-02","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","10","3,N","7","3,N","2","3,N","18","3,N","3","3,N","381","3,,N,02,","381","3,,N,02,","57.2","3,,N,02,","123.1","3,,,N","555","3,,,N"
"US1ILPR0005","2011-03","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","6",",N","3",",N","0",",N","0","5,N","0",",N","0","5,T,N,06,","3",",,N,06,","16.5",",,N,05,","40.5",",,,N","3",",,,N"
"US1ILPR0005","2011-04","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","15",",N","12",",N","2",",N","","","","","","","","","42.9",",,N,20,","192.5",",,,N","",""
"US1ILPR0005","2011-05","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","13",",N","6",",N","2",",N","","","","","","","","","34.0",",,N,26,","129.1",",,,N","",""
"US1ILPR0005","2011-06","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","16",",N","8",",N","1",",N","","","","","","","","","55.9",",,N,15,","123.0",",,,N","",""
"US1ILPR0005","2011-07","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","6",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,25,","47.3",",,,N","",""
"US1ILPR0005","2011-08","40.722372","-89.598649","192.9","PEORIA 1.7 SSE, IL US","4",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,24,","32.7",",,,N","",""
