"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008277","1977-11","28.1","-108.6","1350.0","EL PILAR, MX","382.6","m","1.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,30,+","21.3",",,m,06,","31.7",",m,12,+","85.1","m","38.2",",m","21.3",",,,m","17.09",",m","28.35",",,,m","5.84",",,,m"
"MXN00008277","1977-12","28.1","-108.6","1350.0","EL PILAR, MX","382.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","27",",m","0",",m","-9.4",",m,21,","4.8",",,m,28,","28.9",",m,25,+","279.4","m","194.3",",m","9.1",",,,m","12.06",",m","24.72",",,,m","-0.59",",,,m"
"MXN00008277","1978-01","28.1","-108.6","1350.0","EL PILAR, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-7.2",",m,08,","11.9",",,m,10,","26.7",",m,08,","501.5","m","222.1",",m","28.7",",,,m","11.17",",m","20.11",",,,m","2.23",",,,m"
"MXN00008277","1978-02","28.1","-108.6","1350.0","EL PILAR, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","17",",m","0",",m","11",",m","0",",m","-8.3",",m,17,+","45.5",",,m,11,","25.0",",m,22,","743.3","m","241.8",",m","92.5",",,,m","9.70",",m","20.30",",,,m","-0.91",",,,m"
"MXN00008277","1978-03","28.1","-108.6","1350.0","EL PILAR, MX","0.6","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-4.4",",m,04,","21.8",",,m,01,","28.9",",m,26,","920.6","m","177.3",",m","56.8",",,,m","12.63",",m","22.05",",,,m","3.22",",,,m"
"MXN00008277","1978-04","28.1","-108.6","1350.0","EL PILAR, MX","1.5","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-1.1",",m,10,","2.3",",,m,08,","31.7",",m,29,","1024.1","m","103.5",",m","2.3",",,,m","14.91",",m","25.30",",,,m","4.52",",,,m"
"MXN00008277","1978-05","28.1","-108.6","1350.0","EL PILAR, MX","52.0","m","50.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","3.9",",m,04,+","0.0",",,m,31,+","36.7",",m,13,","1051.4","m","27.3",",m","0.0",",,,m","19.08",",m","30.01",",,,m","8.16",",,,m"
"MXN00008277","1978-06","28.1","-108.6","1350.0","EL PILAR, MX","221.2","m","169.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,08,","39.9",",,m,14,","37.8",",m,16,+","1051.4","m","0.0",",m","121.5",",,,m","23.97",",m","34.08",",,,m","13.86",",,,m"
"MXN00008277","1978-07","28.1","-108.6","1350.0","EL PILAR, MX","370.8","m","149.6",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,27,+","26.9",",,m,29,","35.0",",m,18,","0.0","m","0.0",",m","208.8",",,,m","23.16",",m","30.49",",,,m","15.83",",,,m"
"MXN00008277","1978-08","28.1","-108.6","1350.0","EL PILAR, MX","475.3","m","104.5",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,","49.8",",,m,13,","31.7",",m,19,+","0.0","m","0.0",",m","213.1",",,,m","21.70",",m","29.05",",,,m","14.36",",,,m"
"MXN00008277","1978-09","28.1","-108.6","1350.0","EL PILAR, MX","555.8","m","80.5",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,","22.4",",,m,20,","30.6",",m,20,+","0.0","m","0.0",",m","150.2",",,,m","21.02",",m","28.26",",,,m","13.78",",,,m"
"MXN00008277","1978-10","28.1","-108.6","1350.0","EL PILAR, MX","596.2","m","40.4",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","25",",m","1",",m","5.6",",m,27,","37.8",",,m,22,","33.9",",m,14,","35.4","m","35.4",",m","133.2",",,,m","18.50",",m","26.54",",,,m","10.45",",,,m"
"MXN00008277","1978-11","28.1","-108.6","1350.0","EL PILAR, MX","598.7","m","2.5",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,28,+","14.0",",,m,10,","28.9",",m,02,+","164.1","m","128.7",",m","17.4",",,,m","14.13",",m","22.32",",,,m","5.93",",,,m"
"MXN00008277","1978-12","28.1","-108.6","1350.0","EL PILAR, MX","598.7","m","0.0",",m","6",",m","6",",m","2",",m","0",",m","10",",m","0",",m","6",",m","0",",m","-2.2",",m,27,+","34.8",",,m,30,","23.9",",m,12,+","411.2","m","247.1",",m","104.4",",,,m","10.36",",m","17.84",",,,m","2.89",",,,m"
"MXN00008277","1979-01","28.1","-108.6","1350.0","EL PILAR, MX","0.0","m","0.0","1,m","4",",m","3",",m","3",",m","0","1,m","11","1,m","0",",m","3",",m","0",",m","-3.3","1,m,30,+","63.0",",,m,17,","21.7",",m,14,+","707.9","m","296.7",",m","148.7",",,,m","8.48","1,m","15.53",",,,m","1.43","1,,,m"
"MXN00008277","1979-02","28.1","-108.6","1350.0","EL PILAR, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","-2.2",",m,07,+","20.8",",,m,04,","26.7",",m,25,","928.4","m","220.5",",m","41.9",",,,m","10.46",",m","19.15",",,,m","1.77",",,,m"
"MXN00008277","1979-03","28.1","-108.6","1350.0","EL PILAR, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,31,+","11.9",",,m,02,","25.6",",m,31,+","1118.2","m","189.8",",m","18.0",",,,m","12.21",",m","21.60",",,,m","2.83",",,,m"
"MXN00008277","1979-04","28.1","-108.6","1350.0","EL PILAR, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,11,+","0.0",",,m,30,+","31.7",",m,28,+","1179.4","m","61.2",",m","0.0",",,,m","16.63",",m","27.71",",,,m","5.56",",,,m"
"MXN00008277","1979-05","28.1","-108.6","1350.0","EL PILAR, MX","47.8","m","37.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,11,+","19.8",",,m,17,","33.9",",m,23,+","1200.2","m","20.8",",m","32.5",",,,m","18.88",",m","28.89",",,,m","8.86",",,,m"
"MXN00008277","1979-06","28.1","-108.6","1350.0","EL PILAR, MX","224.2","m","176.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,02,+","9.4",",,m,28,","40.6",",m,25,","1200.2","m","0.0",",m","17.8",",,,m","24.21",",m","34.67",",,,m","13.75",",,,m"
"MXN00008277","1979-08","28.1","-108.6","1350.0","EL PILAR, MX","","","131.4",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,31,+","36.8",",,m,06,","35.0",",m,26,","","","0.0",",m","196.0",",,,m","22.57",",m","30.06",",,,m","15.09",",,,m"
"MXN00008277","1979-09","28.1","-108.6","1350.0","EL PILAR, MX","","","126.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,27,","31.0",",,m,15,","33.9",",m,30,+","","","0.0",",m","98.0",",,,m","22.53",",m","31.23",",,,m","13.84",",,,m"
"MXN00008277","1979-10","28.1","-108.6","1350.0","EL PILAR, MX","","","72.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","19",",m","0.0",",m,31,+","0.0",",,m,31,+","36.7",",m,07,","","","17.6",",m","0.0",",,,m","20.11",",m","32.15",",,,m","8.06",",,,m"
"MXN00008277","1979-11","28.1","-108.6","1350.0","EL PILAR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-3.3",",m,25,","0.0",",,m,30,+","28.9",",m,28,+","","","126.3",",m","0.0",",,,m","14.12",",m","25.47",",,,m","2.78",",,,m"
"MXN00008277","1979-12","28.1","-108.6","1350.0","EL PILAR, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","-4.4",",m,31,","18.3",",,m,18,","27.8",",m,30,+","","","179.2",",m","30.0",",,,m","12.55",",m","23.02",",,,m","2.09",",,,m"
"MXN00008277","1980-01","28.1","-108.6","1350.0","EL PILAR, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","-4.4",",m,22,","4.8",",,m,09,","27.8",",m,13,+","","","218.1",",m","4.8",",,,m","11.30",",m","21.44",",,,m","1.15",",,,m"
"MXN00008277","1980-02","28.1","-108.6","1350.0","EL PILAR, MX","1.1","m","1.1",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-1.1",",m,09,","13.5",",,m,13,","31.7",",m,03,","","","146.0",",m","35.3",",,,m","13.34",",m","23.01",",,,m","3.66",",,,m"
"MXN00008277","1980-03","28.1","-108.6","1350.0","EL PILAR, MX","1.4","m","0.3","1,m","1",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","22","1,m","0","1,m","0.0",",m,27,+","1.3",",,m,24,","27.8","1,m,14,","","","144.9","1,m","1.3",",,,m","13.58","1,m","23.25","1,,,m","3.91",",,,m"
"MXN00008277","1980-04","28.1","-108.6","1350.0","EL PILAR, MX","12.9","m","11.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","0.6",",m,14,","0.0",",,m,30,+","35.0",",m,17,","","","61.5",",m","0.0",",,,m","16.67",",m","28.04",",,,m","5.30",",,,m"
"MXN00008277","1980-05","28.1","-108.6","1350.0","EL PILAR, MX","52.8","m","39.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,15,+","2.3",",,m,11,","35.6",",m,31,","","","15.9",",m","2.3",",,,m","19.11",",m","30.09",",,,m","8.12",",,,m"
"MXN00008277","1980-06","28.1","-108.6","1350.0","EL PILAR, MX","304.4","m","251.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,01,","19.8",",,m,27,","42.8",",m,13,","","","0.0",",m","83.7",",,,m","26.72",",m","37.14",",,,m","16.30",",,,m"
"MXN00008277","1980-07","28.1","-108.6","1350.0","EL PILAR, MX","492.4","m","188.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,05,","47.8",",,m,19,","35.6",",m,28,+","0.0","m","0.0",",m","193.4",",,,m","24.40",",m","32.55",",,,m","16.25",",,,m"
"MXN00008277","1980-08","28.1","-108.6","1350.0","EL PILAR, MX","614.6","m","122.2",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","5",",m","13.9",",m,28,+","52.3",",,m,22,","35.0",",m,06,","0.5","m","0.5",",m","246.6",",,,m","22.26",",m","29.05",",,,m","15.46",",,,m"
"MXN00008277","1980-09","28.1","-108.6","1350.0","EL PILAR, MX","726.0","m","111.4",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,26,+","33.8",",,m,12,","32.8",",m,19,","0.5","m","0.0",",m","113.9",",,,m","22.05",",m","29.09",",,,m","15.00",",,,m"
"MXN00008277","1980-10","28.1","-108.6","1350.0","EL PILAR, MX","755.5","m","29.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.6",",m,24,+","16.3",",,m,08,","32.8",",m,04,+","38.3","m","37.8",",m","24.5",",,,m","18.06",",m","26.26",",,,m","9.87",",,,m"
"MXN00008277","1980-11","28.1","-108.6","1350.0","EL PILAR, MX","755.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-2.2",",m,27,+","11.9",",,m,15,","30.0",",m,08,+","169.6","m","131.3",",m","11.9",",,,m","13.96",",m","23.96",",,,m","3.95",",,,m"
"MXN00008277","1980-12","28.1","-108.6","1350.0","EL PILAR, MX","755.5","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-1.1",",m,10,+","26.9",",,m,12,","27.8",",m,27,","331.6","m","162.0",",m","41.8",",,,m","13.11",",m","23.50",",,,m","2.71",",,,m"
"MXN00008277","1981-01","28.1","-108.6","1350.0","EL PILAR, MX","0.0","m","0.0",",m","11",",m","10",",m","4",",m","0",",m","3",",m","0",",m","5",",m","0",",m","-2.2",",m,24,+","68.3",",,m,06,","25.0",",m,01,","578.9","m","247.3",",m","279.4",",,,m","10.35",",m","17.23",",,,m","3.48",",,,m"
"MXN00008277","1981-02","28.1","-108.6","1350.0","EL PILAR, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","5",",m","0",",m","15",",m","0",",m","-2.2",",m,02,+","61.0",",,m,26,","27.8",",m,19,","748.3","m","169.4",",m","131.3",",,,m","12.28",",m","21.41",",,,m","3.15",",,,m"
"MXN00008277","1981-03","28.1","-108.6","1350.0","EL PILAR, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-1.1",",m,07,","41.9",",,m,02,","27.8",",m,25,","949.9","m","201.6",",m","79.0",",,,m","11.83",",m","19.95",",,,m","3.71",",,,m"
"MXN00008277","1981-04","28.1","-108.6","1350.0","EL PILAR, MX","5.7","m","5.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,23,","9.9",",,m,22,","31.7",",m,14,+","998.9","m","49.0",",m","23.9",",,,m","16.89",",m","26.26",",,,m","7.52",",,,m"
"MXN00008277","1981-05","28.1","-108.6","1350.0","EL PILAR, MX","52.9","m","47.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,17,","45.0",",,m,01,","32.8",",m,27,","1006.8","m","7.9",",m","45.0",",,,m","19.60",",m","29.24",",,,m","9.97",",,,m"
"MXN00008277","1981-06","28.1","-108.6","1350.0","EL PILAR, MX","233.8","m","180.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.6",",m,02,+","30.0",",,m,28,","37.8",",m,20,+","1006.8","m","0.0",",m","70.5",",,,m","24.36",",m","33.54",",,,m","15.18",",,,m"
"MXN00008277","1981-07","28.1","-108.6","1350.0","EL PILAR, MX","365.5","m","131.7",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,25,+","34.8",",,m,08,","32.8",",m,21,","0.2","m","0.2",",m","201.5",",,,m","22.57",",m","29.00",",,,m","16.15",",,,m"
"MXN00008277","1981-08","28.1","-108.6","1350.0","EL PILAR, MX","505.1","m","139.6",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,24,+","34.8",",,m,31,","33.9",",m,27,+","0.2","m","0.0",",m","183.5",",,,m","22.84",",m","29.89",",,,m","15.78",",,,m"
"MXN00008277","1981-09","28.1","-108.6","1350.0","EL PILAR, MX","576.3","m","71.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,30,+","79.8",",,m,04,","31.7",",m,14,","3.1","m","2.9",",m","214.4",",,,m","20.61",",m","27.04",",,,m","14.17",",,,m"
"MXN00008277","1981-10","28.1","-108.6","1350.0","EL PILAR, MX","597.2","m","20.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,26,+","31.8",",,m,07,","30.6",",m,27,","23.7","m","20.6",",m","35.4",",,,m","18.34",",m","25.89",",,,m","10.79",",,,m"
"MXN00008277","1981-11","28.1","-108.6","1350.0","EL PILAR, MX","597.9","m","0.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,22,","0.0",",,m,30,+","31.7",",m,16,","93.1","m","69.4",",m","0.0",",,,m","16.04",",m","27.15",",,,m","4.93",",,,m"
"MXN00008277","1981-12","28.1","-108.6","1350.0","EL PILAR, MX","597.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,03,+","1.8",",,m,05,","28.9",",m,10,+","234.1","m","141.0",",m","2.6",",,,m","13.78",",m","24.15",",,,m","3.42",",,,m"
"MXN00008277","1982-01","28.1","-108.6","1350.0","EL PILAR, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","6",",m","0",",m","18",",m","0",",m","-2.2",",m,15,+","25.4",",,m,11,","27.8",",m,30,+","425.8","m","191.7",",m","43.0",",,,m","12.15",",m","22.25",",,,m","2.05",",,,m"
"MXN00008277","1982-02","28.1","-108.6","1350.0","EL PILAR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","-3.3",",m,03,","0.0",",,m,28,+","27.8",",m,22,+","586.0","m","160.2",",m","0.0",",,,m","12.61",",m","22.74",",,,m","2.48",",,,m"
"MXN00008277","1982-03","28.1","-108.6","1350.0","EL PILAR, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,08,+","0.0",",,m,31,+","30.6",",m,11,+","664.8","m","78.8",",m","0.0",",,,m","15.82",",m","26.42",",,,m","5.22",",,,m"
"MXN00008277","1982-04","28.1","-108.6","1350.0","EL PILAR, MX","20.7","m","19.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,25,","0.0",",,m,30,+","36.7",",m,11,","682.7","m","17.9",",m","0.0",",,,m","18.40",",m","29.01",",,,m","7.79",",,,m"
"MXN00008277","1982-05","28.1","-108.6","1350.0","EL PILAR, MX","81.8","m","61.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","3.9",",m,13,","11.9",",,m,04,","37.8",",m,31,","701.9","m","19.2",",m","14.7",",,,m","19.69",",m","30.06",",,,m","9.31",",,,m"
"MXN00008277","1982-06","28.1","-108.6","1350.0","EL PILAR, MX","285.8","m","204.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,02,+","13.5",",,m,28,","40.6",",m,26,","701.9","m","0.0",",m","16.3",",,,m","25.13",",m","35.84",",,,m","14.43",",,,m"
"MXN00008277","1982-07","28.1","-108.6","1350.0","EL PILAR, MX","448.8","m","163.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,02,","32.8",",,m,03,","33.9",",m,12,+","0.0","m","0.0",",m","149.8",",,,m","23.59",",m","31.17",",,,m","16.01",",,,m"
"MXN00008277","1982-08","28.1","-108.6","1350.0","EL PILAR, MX","574.5","m","125.7",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,12,","63.8",",,m,09,","33.9",",m,08,","0.0","m","0.0",",m","234.3",",,,m","22.39",",m","29.88",",,,m","14.90",",,,m"
