"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334047","1930-11","41.73333","-80.76667","294.1","JEFFERSON, OH US","435.5","6","0.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","12",",6","3",",6","1",",6","0",",6","","","","","-16.1",",6,29,","","","","","24.4",",,6,30,","21.1",",6,17,","652.3","6","362.7",",6","83.8",",,,6","","","6.26",",6","11.30",",,,6","1.23",",,,6"
"USC00334047","1930-12","41.73333","-80.76667","294.1","JEFFERSON, OH US","435.5","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","25",",6","11",",6","0",",6","0",",6","","","","","-15.6",",6,17,","","","","","8.9",",,6,26,","9.4",",6,09,","1264.9","6","612.6",",6","38.5",",,,6","","","-1.43",",6","1.89",",,,6","-4.75",",,,6"
"USC00334047","1931-01","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,08,","","","","","17.8",",,6,06,","11.1",",6,26,","1882.8","6","617.9",",6","61.6",",,,6","","","-1.60",",6","3.00",",,,6","-6.19",",,,6"
"USC00334047","1931-02","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,15,","","","","","20.1",",,6,13,","13.9",",6,28,","2400.3","6","517.5",",6","43.8",",,,6","","","-0.15",",6","4.37",",,,6","-4.66",",,,6"
"USC00334047","1931-03","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-7.8",",6,13,","","","102",",,6,08,","11.4",",,6,08,","13.9",",6,01,","2938.9","6","538.6",",6","50.0",",,,6","272",",,,6","0.96",",6","4.51",",,,6","-2.59",",,,6"
"USC00334047","1931-04","41.73333","-80.76667","294.1","JEFFERSON, OH US","2.5","6","2.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","16",",6","1",",6","11",",6","0",",6","","","","","-2.8",",6,30,+","","","","","40.4",",,6,22,","27.2",",6,20,","3235.4","6","296.5",",6","95.6",",,,6","","","8.53",",6","15.13",",,,6","1.94",",,,6"
"USC00334047","1931-05","41.73333","-80.76667","294.1","JEFFERSON, OH US","25.9","6","23.4","1,6","12",",6","11",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","15",",6","0",",6","","","","","-2.8","1,6,01,","","","","","32.5",",,6,08,","31.7",",6,28,","3371.0","6","135.6",",6","104.7",",,,6","","","14.52","1,6","21.46",",,,6","7.58","1,,,6"
"USC00334047","1931-06","41.73333","-80.76667","294.1","JEFFERSON, OH US","114.6","6","88.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","4.4",",6,02,","","","","","38.4",",,6,07,","35.6",",6,20,","3398.5","6","27.5",",6","46.8",",,,6","","","20.37",",6","27.21",",,,6","13.54",",,,6"
"USC00334047","1931-07","41.73333","-80.76667","294.1","JEFFERSON, OH US","295.3","6","180.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,13,","","","","","28.4",",,6,06,","36.1",",6,02,+","0.0","6","0.0",",6","58.6",",,,6","","","24.16",",6","31.19",",,,6","17.14",",,,6"
"USC00334047","1931-08","41.73333","-80.76667","294.1","JEFFERSON, OH US","413.3","6","118.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,22,","","","","","21.6",",,6,27,","35.0",",6,07,","1.9","6","1.9",",6","50.5",",,,6","","","22.08",",6","28.73",",,,6","15.43",",,,6"
"USC00334047","1931-09","41.73333","-80.76667","294.1","JEFFERSON, OH US","516.5","6","103.2",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","4.4",",6,25,","","","","","24.6",",,6,02,","35.6",",6,12,","37.7","6","35.8",",6","52.2",",,,6","","","20.58",",6","27.37",",,,6","13.79",",,,6"
"USC00334047","1931-10","41.73333","-80.76667","294.1","JEFFERSON, OH US","531.5","6","15.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,10,","","","","","51.1",",,6,17,","30.6",",6,04,","198.2","6","160.5",",6","119.7",",,,6","","","13.64",",6","19.89",",,,6","7.38",",,,6"
"USC00334047","1931-11","41.73333","-80.76667","294.1","JEFFERSON, OH US","531.5","6","0.0","1,6","14",",6","10",",6","0",",6","","","","","0",",6","9",",6","0","1,6","5","1,6","0","1,6","","","","","-7.2",",6,28,","","","","","14.0",",,6,21,","23.3","1,6,23,","449.7","6","251.5","1,6","88.3",",,,6","","","9.58","1,6","14.43","1,,,6","4.73",",,,6"
"USC00334047","1931-12","41.73333","-80.76667","294.1","JEFFERSON, OH US","531.5","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-7.2",",6,28,","","","","","14.0",",,6,04,","13.9",",6,25,+","939.1","6","489.4",",6","71.7",",,,6","","","2.55",",6","6.79",",,,6","-1.70",",,,6"
"USC00334047","1932-01","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0",",6","16",",6","15",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,31,","","","38",",,6,31,","21.6",",,6,31,","18.3",",6,15,+","1404.9","6","465.8",",6","123.4",",,,6","38",",,,6","3.31",",6","6.84",",,,6","-0.23",",,,6"
"USC00334047","1932-02","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","8",",6","1",",6","0",",6","","","","","-10.6",",6,01,","","","25",",,6,04,","14.0",",,6,12,","21.1",",6,11,","1902.4","6","497.5",",6","43.2",",,,6","43",",,,6","1.18",",6","5.25",",,,6","-2.89",",,,6"
"USC00334047","1932-03","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","7",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,09,","","","140",",,6,31,","24.9",",,6,22,","18.3",",6,31,+","2488.7","6","586.3",",6","73.3",",,,6","521",",,,6","-0.58",",6","3.83",",,,6","-4.98",",,,6"
"USC00334047","1932-04","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,04,","","","89",",,6,13,","16.5",",,6,13,","23.3",",6,23,+","2824.8","6","336.1",",6","68.2",",,,6","89",",,,6","7.13",",6","13.56",",,,6","0.70",",,,6"
"USC00334047","1932-05","41.73333","-80.76667","294.1","JEFFERSON, OH US","11.7","6","11.7",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,03,","","","0",",,6,31,+","36.8",",,6,26,","27.8",",6,25,+","2964.3","6","139.5",",6","116.5",",,,6","0",",,,6","14.21",",6","20.51",",,,6","7.92",",,,6"
"USC00334047","1932-06","41.73333","-80.76667","294.1","JEFFERSON, OH US","78.0","6","66.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,08,","","","","","9.1",",,6,26,","29.4",",6,15,","2987.9","6","23.6",",6","37.9",",,,6","","","19.76",",6","26.09",",,,6","13.42",",,,6"
"USC00334047","1932-07","41.73333","-80.76667","294.1","JEFFERSON, OH US","189.4","6","111.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,05,","","","","","18.0",",,6,07,","33.9",",6,14,+","3.9","6","3.9",",6","84.0",",,,6","","","21.80",",6","27.89",",,,6","15.71",",,,6"
"USC00334047","1932-08","41.73333","-80.76667","294.1","JEFFERSON, OH US","298.3","6","108.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,20,","","","","","22.1",",,6,29,","33.3",",6,31,+","11.1","6","7.2",",6","58.0",",,,6","","","21.61",",6","28.31",",,,6","14.92",",,,6"
"USC00334047","1932-09","41.73333","-80.76667","294.1","JEFFERSON, OH US","363.2","6","64.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","3.3",",6,18,","","","","","20.3",",,6,28,","32.8",",6,19,","47.8","6","36.7",",6","62.4",",,,6","","","19.27",",6","24.90",",,,6","13.65",",,,6"
"USC00334047","1932-10","41.73333","-80.76667","294.1","JEFFERSON, OH US","363.2","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,14,","","","0",",,6,31,+","26.7",",,6,26,","24.4",",6,04,","239.8","6","192.0",",6","84.1",",,,6","0",",,,6","12.14",",6","17.65",",,,6","6.64",",,,6"
"USC00334047","1932-11","41.73333","-80.76667","294.1","JEFFERSON, OH US","363.2","6","0.0","1,6","11",",6","8",",6","0",",6","","","1",",6","0","1,6","21","1,6","5",",6","0",",6","0",",6","","","","","-10.0","1,6,28,+","","","76",",,6,12,","19.1",",,6,01,","15.6",",6,06,","697.8","6","458.0",",6","68.3",",,,6","76",",,,6","2.60","1,6","7.23",",,,6","-2.03","1,,,6"
"USC00334047","1932-12","41.73333","-80.76667","294.1","JEFFERSON, OH US","363.2","6","0.0",",6","11",",6","8",",6","1",",6","","","","","1",",6","25",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,17,","","","","","66.0",",,6,31,","18.3",",6,25,","1308.2","6","610.4",",6","111.1",",,,6","","","-1.36",",6","2.96",",,,6","-5.68",",,,6"
"USC00334047","1933-01","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,13,","","","20",",,6,12,","20.3",",,6,22,","15.6",",6,23,+","1834.3","6","526.1",",6","35.0",",,,6","20",",,,6","1.36",",6","5.59",",,,6","-2.87",",,,6"
"USC00334047","1933-02","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","7",",6","3",",6","25",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,10,+","","","178",",,6,05,","11.7",",,6,07,","12.2",",6,22,","2393.9","6","559.6",",6","68.1",",,,6","678",",,,6","-1.65",",6","3.31",",,,6","-6.62",",,,6"
"USC00334047","1933-03","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","4",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,10,","","","76",",,6,25,","20.8",",,6,14,","16.1",",6,31,","2913.7","6","519.8",",6","94.2",",,,6","203",",,,6","1.57",",6","5.70",",,,6","-2.57",",,,6"
"USC00334047","1933-04","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.8","6","0.8",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,23,","","","0",",T,6,07,","19.1",",,6,11,","23.9",",6,30,+","3187.4","6","273.7",",6","90.5",",,,6","0",",T,,6","9.24",",6","15.09",",,,6","3.38",",,,6"
"USC00334047","1933-05","41.73333","-80.76667","294.1","JEFFERSON, OH US","28.6","6","27.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,04,","","","","","41.9",",,6,27,","28.3",",6,27,+","3295.3","6","107.9",",6","88.5",",,,6","","","15.75",",6","21.45",",,,6","10.05",",,,6"
"USC00334047","1933-06","41.73333","-80.76667","294.1","JEFFERSON, OH US","157.7","6","129.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","3.3",",6,15,","","","","","22.4",",,6,05,","35.0",",6,29,+","3306.7","6","11.4",",6","31.0",",,,6","","","22.26",",6","29.83",",,,6","14.68",",,,6"
"USC00334047","1933-07","41.73333","-80.76667","294.1","JEFFERSON, OH US","299.2","6","141.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,10,","","","0",",,6,31,+","21.6",",,6,24,","35.6",",6,30,+","0.0","6","0.0",",6","39.9",",,,6","0",",,,6","22.90",",6","29.33",",,,6","16.47",",,,6"
"USC00334047","1933-08","41.73333","-80.76667","294.1","JEFFERSON, OH US","402.9","6","103.7",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,29,","","","0",",,6,31,+","45.7",",,6,03,","35.6",",6,02,+","3.4","6","3.4",",6","70.9",",,,6","0",",,,6","21.57",",6","28.05",",,,6","15.10",",,,6"
"USC00334047","1933-09","41.73333","-80.76667","294.1","JEFFERSON, OH US","454.8","6","51.9","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","","","5.6",",6,28,","","","0",",,6,30,+","21.3",",,6,04,","33.3","1,6,09,+","33.1","6","29.7","1,6","116.9",",,,6","0",",,,6","19.00","1,6","24.96","1,,,6","13.03",",,,6"
"USC00334047","1933-10","41.73333","-80.76667","294.1","JEFFERSON, OH US","454.8","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","4","1,6","0","1,6","","","","","-3.9",",6,26,","","","","","21.6",",,6,19,","21.7","1,6,21,","275.0","6","241.9","1,6","58.4",",,,6","","","10.32","1,6","16.07","1,,,6","4.57",",,,6"
"USC00334047","1933-11","41.73333","-80.76667","294.1","JEFFERSON, OH US","454.8","6","0.0","1,6","15",",6","10",",6","0",",6","","","7",",6","0","1,6","19","1,6","5",",6","2",",6","0",",6","","","","","-11.7","1,6,17,+","","","279",",,6,14,","16.5",",,6,14,","21.7",",6,02,+","727.4","6","452.4",",6","89.4",",,,6","788",",,,6","2.59","1,6","6.51",",,,6","-1.33","1,,,6"
"USC00334047","1933-12","41.73333","-80.76667","294.1","JEFFERSON, OH US","454.8","6","0.0","1,6","8",",6","6",",6","0",",6","","","3",",6","0",",6","28",",6","9","1,6","0","1,6","0","1,6","","","","","-16.1",",6,28,","","","127",",,6,26,+","22.9",",,6,03,","12.2","1,6,24,","1308.9","6","581.5","1,6","71.1",",,,6","292",",,,6","-1.14","1,6","3.29","1,,,6","-5.57",",,,6"
"USC00334047","1934-01","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0","3,6","12",",6","3",",6","0",",6","","","1",",6","0","2,6","24","2,6","7","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,29,","","","64",",,6,14,","13.2",",,6,01,","8.9","1,6,08,","1855.4","6","546.5","1,6","31.0",",,,6","90",",,,6","-1.19","3,6","2.13","1,,,6","-4.51","2,,,6"
"USC00334047","1934-02","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","27",",6","5",",6","12",",6","28",",6","23","1,6","0","1,6","0","1,6","","","","","-28.3",",6,09,","127",",,6,27,+","89",",,6,26,","9.1",",,6,26,","6.1","1,6,19,","2612.2","6","756.8","1,6","29.9",",,,6","331",",,,6","-9.93","1,6","-3.95","1,,,6","-15.90",",,,6"
"USC00334047","1934-03","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,12,","","","25",",,6,18,","13.0",",,6,26,","19.4",",6,18,+","3197.7","6","585.5",",6","67.8",",,,6","25",",,,6","-0.55",",6","5.04",",,,6","-6.15",",,,6"
"USC00334047","1934-04","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0","1,6","10",",6","6",",6","1",",6","","","","","0",",6","14",",6","0","1,6","3","1,6","0","1,6","","","","","-4.4",",6,28,","","","","","34.8",",,6,04,","22.8","1,6,30,+","3509.3","6","311.6","1,6","69.1",",,,6","","","7.56","1,6","13.72","1,,,6","1.41",",,,6"
"USC00334047","1934-05","41.73333","-80.76667","294.1","JEFFERSON, OH US","26.1","6","26.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,16,+","","","0",",,6,31,+","6.4",",,6,24,","30.6",",6,31,","3623.9","6","114.6",",6","13.2",",,,6","0",",,,6","15.48",",6","23.27",",,,6","7.69",",,,6"
"USC00334047","1934-06","41.73333","-80.76667","294.1","JEFFERSON, OH US","149.9","6","123.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,08,","","","0",",,6,30,+","11.4",",,6,18,","37.2",",6,29,+","3626.1","6","2.2",",6","26.7",",,,6","0",",,,6","22.39",",6","29.76",",,,6","15.02",",,,6"
"USC00334047","1934-07","41.73333","-80.76667","294.1","JEFFERSON, OH US","296.0","6","146.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","11.1",",6,29,+","","","0",",,6,31,+","22.4",",,6,07,","37.2",",6,25,+","1.4","6","1.4",",6","55.5",",,,6","0",",,,6","23.00",",6","29.71",",,,6","16.29",",,,6"
"USC00334047","1934-08","41.73333","-80.76667","294.1","JEFFERSON, OH US","374.7","6","78.7",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","6.7",",6,21,","","","0",",,6,31,+","113.0",",,6,09,","32.2",",6,09,+","27.9","6","26.5",",6","187.6",",,,6","0",",,,6","20.02",",6","25.98",",,,6","14.05",",,,6"
"USC00334047","1934-09","41.73333","-80.76667","294.1","JEFFERSON, OH US","445.1","6","70.4",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,28,","","","0",",,6,30,+","33.5",",,6,15,","29.4",",6,26,+","42.5","6","14.6",",6","159.2",",,,6","0",",,,6","20.19",",6","25.19",",,,6","15.19",",,,6"
"USC00334047","1934-10","41.73333","-80.76667","294.1","JEFFERSON, OH US","445.1","6","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0","2,6","3","2,6","0",",6","16",",6","0",",6","","","","","0.0","2,6,29,+","","","51",",,6,27,","11.7",",,6,27,","25.6",",6,17,+","216.1","6","173.6",",6","43.3",",,,6","51",",,,6","12.15","2,6","18.03",",,,6","6.27","2,,,6"
"USC00334047","1934-11","41.73333","-80.76667","294.1","JEFFERSON, OH US","445.1","6","0.0","1,6","12",",6","10",",6","0",",6","","","","","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","","","-4.4",",6,16,","","","","","15.7",",,6,04,","21.1","1,6,23,+","556.2","6","340.1","1,6","91.2",",,,6","","","6.59","1,6","11.17","1,,,6","2.01",",,,6"
"USC00334047","1934-12","41.73333","-80.76667","294.1","JEFFERSON, OH US","445.1","6","0.0",",6","13",",6","10",",6","0",",6","","","7",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-12.8",",6,11,","","","51",",,6,20,+","5.3",",,6,26,+","16.7",",6,01,","1190.5","6","634.3",",6","44.2",",,,6","284",",,,6","-2.13",",6","1.68",",,,6","-5.94",",,,6"
"USC00334047","1935-01","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","2",",6","25",",6","15",",6","0",",6","0",",6","","","","","-20.0",",6,27,","","","13",",,6,22,+","38.1",",,6,21,","12.2",",6,08,","1854.9","6","664.4",",6","68.4",",,,6","31",",,,6","-3.10",",6","1.92",",,,6","-8.12",",,,6"
"USC00334047","1935-02","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","22","3,6","5",",6","2",",6","27",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,07,+","178","3,,6,23,","102",",,6,22,+","15.7",",,6,25,","9.4",",6,15,","2462.7","6","607.8",",6","96.6",",,,6","420",",,,6","-3.38",",6","1.11",",,,6","-7.86",",,,6"
"USC00334047","1935-03","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","20","1,6","1",",6","1",",6","0",",6","","","","","-7.8","1,6,18,+","","","0",",T,6,12,+","15.5",",,6,11,","21.7",",6,16,","2866.2","6","403.5",",6","53.9",",,,6","0",",T,,6","4.82","1,6","10.84",",,,6","-1.19","1,,,6"
"USC00334047","1935-04","41.73333","-80.76667","294.1","JEFFERSON, OH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,16,","","","25",",,6,16,+","13.7",",,6,12,","27.2",",6,27,","3217.2","6","351.0",",6","44.7",",,,6","50",",,,6","6.63",",6","11.91",",,,6","1.36",",,,6"
