"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0137","2018-10","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,07,","83.4",",,,N","0",",,,N"
"US1COME0137","2018-11","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,","3.8",",,N,25,","6.4",",,,N","0",",T,,N"
"US1COME0137","2018-12","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","7",",N","4",",N","0",",N","4",",N","3",",N","51",",,N,31,+","76",",,N,03,","8.1",",,N,26,","20.1",",,,N","160",",,,N"
"US1COME0137","2019-01","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","8",",N","2",",N","0",",N","13",",N","2",",N","76",",,N,01,","38",",,N,01,","3.0",",,N,18,","13.2",",,,N","84",",,,N"
"US1COME0137","2019-02","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","13",",N","2",",N","0",",N","1",",N","0",",N","25",",,N,16,","23",",,N,16,","8.1",",,N,15,","19.9",",,,N","88",",,,N"
"US1COME0137","2019-03","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,13,","64.8",",,,N","0",",,,N"
"US1COME0137","2019-04","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,30,","26.3",",,,N","0",",,,N"
"US1COME0137","2019-05","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,01,","32.7",",,,N","0",",,,N"
"US1COME0137","2019-06","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,22,","24.2",",,,N","0",",,,N"
"US1COME0137","2019-07","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,27,","11.4",",,,N","0",",,,N"
"US1COME0137","2019-08","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,05,","4.2",",,,N","0",",,,N"
"US1COME0137","2019-09","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,11,","6.7",",,,N","0",",,,N"
"US1COME0137","2019-10","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,30,","10",",,N,30,","1.0",",,N,30,","1.8",",,,N","10",",,,N"
"US1COME0137","2019-11","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,26,","13",",,N,26,","4.8",",,N,30,","14.1",",,,N","13",",,,N"
"US1COME0137","2019-12","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","8",",N","3",",N","0",",N","2",",N","2",",N","25",",,N,28,+","43",",,N,26,","3.3",",,N,09,","16.0",",,,N","76",",,,N"
"US1COME0137","2020-01","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","5",",N","3",",N","0",",N","2",",N","2",",N","25",",,N,27,+","38",",,N,27,","3.0",",,N,27,","10.6",",,,N","111",",,,N"
"US1COME0137","2020-02","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,04,","33",",,N,04,","1.8",",,N,04,","2.8",",,,N","33",",,,N"
"US1COME0137","2020-03","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,+","10.7",",,N,19,","33.5",",,,N","0",",T,,N"
"US1COME0137","2020-04","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,","5.8",",,N,17,","6.6",",,,N","0",",T,,N"
"US1COME0137","2020-05","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,31,","1.5",",,,N","0",",,,N"
"US1COME0137","2020-06","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","6",",N","3",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","7.9",",,N,06,","18.4",",,,N","0","1,,,N"
"US1COME0137","2020-07","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,13,","1.8",",,,N","0",",,,N"
"US1COME0137","2020-08","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,30,+","0.6",",,,N","0",",,,N"
"US1COME0137","2020-09","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,09,","32.3",",,,N","0",",,,N"
"US1COME0137","2020-10","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","1",",N","1",",N","1",",N","3",",N","1",",N","102",",,N,26,","152",",,N,26,","27.4",",,N,26,","27.4",",,,N","152",",,,N"
"US1COME0137","2020-11","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,","3.8",",,N,08,","6.0",",,,N","0",",T,,N"
"US1COME0137","2020-12","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","5",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,29,","36",",,N,29,","3.6",",,N,29,","6.0",",,,N","67",",,,N"
"US1COME0137","2021-01","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","5",",N","1",",N","0",",N","0",",N","1",",N","13",",,N,25,","36",",,N,25,","4.8",",,N,25,","6.7",",,,N","36",",,,N"
"US1COME0137","2021-02","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,16,+","5",",,N,16,+","4.3",",,N,14,","8.1",",,,N","10",",,,N"
"US1COME0137","2021-03","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,+","5.3",",,N,10,","19.7",",,,N","0",",T,,N"
"US1COME0137","2021-04","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,16,","7.1",",,,N","0",",,,N"
"US1COME0137","2021-05","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,04,","11.8",",,,N","0",",,,N"
"US1COME0137","2021-06","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,27,","4.9",",,,N","0",",,,N"
"US1COME0137","2021-07","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,29,","15.3",",,,N","0",",,,N"
"US1COME0137","2021-08","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,19,","27.7",",,,N","0",",,,N"
"US1COME0137","2021-09","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,30,","61.7",",,,N","0",",,,N"
"US1COME0137","2021-10","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,27,","35.7",",,,N","0",",,,N"
"US1COME0137","2021-11","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,10,","3.8",",,,N","0",",,,N"
