"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008297","1999-04","-30.2761","116.6714","324.5","DALWALLINU, AS","","","85.0","2,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","8.0","1,a,27,","0.6","1,,a,10,","33.0","1,a,05,","","","11.8","1,a","1.4","1,,,a","20.78","2,a","27.66","1,,,a","13.90","1,,,a"
"ASN00008297","1999-05","-30.2761","116.6714","324.5","DALWALLINU, AS","","","6.3","4,a","9","2,a","5","2,a","1","2,a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","6.0","2,a,31,+","53.0","2,,a,27,","29.0","2,a,05,","","","55.3","2,a","105.4","2,,,a","16.64","4,a","21.52","2,,,a","11.76","2,,,a"
"ASN00008297","1999-06","-30.2761","116.6714","324.5","DALWALLINU, AS","","","","","9","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","4,a","1","4,a","0","4,a","3.0","3,a,29,+","13.0","3,,a,23,","22.0","4,a,22,","","","","","27.4","3,,,a","12.80","6,a","18.27","4,,,a","7.33","3,,,a"
"ASN00008297","1999-08","-30.2761","116.6714","324.5","DALWALLINU, AS","","","","","8","5,a","4","5,a","0","5,a","0","5,a","0","5,a","0","5,a","3","5,a","0","5,a","1.0","5,a,12,+","13.0","5,,a,18,","23.0","5,a,23,+","","","","","34.6","5,,,a","11.62","0,a","17.81","5,,,a","5.42","5,,,a"
"ASN00008297","1999-09","-30.2761","116.6714","324.5","DALWALLINU, AS","","","1.2","4,a","9","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","2.0","2,a,17,","8.0","2,,a,21,","28.0","2,a,25,","","","125.3","2,a","28.0","2,,,a","13.45","4,a","20.00","2,,,a","6.89","2,,,a"
"ASN00008297","1999-10","-30.2761","116.6714","324.5","DALWALLINU, AS","","","15.5","4,a","3","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","22","2,a","1","2,a","4.0","2,a,02,","20.0","2,,a,07,","34.0","2,a,22,","","","55.5","2,a","37.2","2,,,a","16.81","4,a","24.83","2,,,a","8.79","2,,,a"
"ASN00008297","1999-11","-30.2761","116.6714","324.5","DALWALLINU, AS","","","97.8","4,a","2","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","2,a","28","2,a","9","2,a","7.0","2,a,08,","6.0","3,,a,04,","37.0","2,a,26,+","","","6.5","2,a","6.6","3,,,a","21.73","4,a","30.46","2,,,a","13.00","2,,,a"
"ASN00008297","1999-12","-30.2761","116.6714","324.5","DALWALLINU, AS","","","187.0","4,a","3","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","11.0","2,a,02,","13.0","2,,a,13,","41.0","2,a,27,+","","","0.0","2,a","23.0","2,,,a","25.38","4,a","33.59","2,,,a","17.17","2,,,a"
"ASN00008297","2000-01","-30.2761","116.6714","324.5","DALWALLINU, AS","","","190.8","2,a","7","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","13.0","1,a,18,","40.0","1,,a,23,","39.0","1,a,30,","0.0","a","0.0","1,a","89.2","1,,,a","24.82","2,a","32.10","1,,,a","17.53","1,,,a"
"ASN00008297","2000-02","-30.2761","116.6714","324.5","DALWALLINU, AS","","","208.5","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","17","1,a","13.0","1,a,23,","0.0","1,,a,29,+","42.0","1,a,08,","0.0","a","0.0","1,a","0.0","1,,,a","25.98","2,a","33.75","1,,,a","18.21","1,,,a"
"ASN00008297","2000-03","-30.2761","116.6714","324.5","DALWALLINU, AS","","","125.2",",a","6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","10.0",",a,23,","38.0",",,a,10,","36.0",",a,08,+","2.5","a","2.5",",a","110.2",",,,a","22.29",",a","28.19",",,,a","16.39",",,,a"
"ASN00008297","2000-04","-30.2761","116.6714","324.5","DALWALLINU, AS","","","51.8","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","6.0",",a,30,","5.0",",,a,29,+","31.0","1,a,02,","22.0","a","19.5","1,a","10.4",",,,a","19.33","1,a","25.79","1,,,a","12.87",",,,a"
"ASN00008297","2000-05","-30.2761","116.6714","324.5","DALWALLINU, AS","","","0.0","3,a","2","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","1,a","10","1,a","0","1,a","4.0","2,a,28,+","6.0","3,,a,11,","26.0","1,a,09,","149.3","a","127.3","1,a","6.6","3,,,a","13.86","3,a","20.87","1,,,a","6.86","2,,,a"
"ASN00008297","2000-06","-30.2761","116.6714","324.5","DALWALLINU, AS","","","0.0","2,a","7","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","1.0","1,a,30,","10.0","1,,a,15,","24.0","1,a,13,+","299.1","a","149.8","1,a","24.8","1,,,a","13.05","2,a","19.14","1,,,a","6.97","1,,,a"
"ASN00008297","2000-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,27,","10.0",",,a,15,+","20.0",",a,10,","492.4","a","193.3",",a","71.6",",,,a","12.10",",a","16.61",",,,a","7.58",",,,a"
"ASN00008297","2000-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0","2,a","11","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","1.0","1,a,23,+","9.0","1,,a,29,","23.0","1,a,14,","693.1","a","200.7","1,a","27.4","1,,,a","11.37","2,a","17.07","1,,,a","5.67","1,,,a"
"ASN00008297","2000-09","-30.2761","116.6714","324.5","DALWALLINU, AS","","","","","6","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","15","3,a","0","3,a","4.0","3,a,14,+","11.0","3,,a,06,","30.0","3,a,21,","","","","","22.8","3,,,a","14.89","6,a","22.30","3,,,a","7.48","3,,,a"
"ASN00008297","2000-10","-30.2761","116.6714","324.5","DALWALLINU, AS","","","36.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","5",",a","4.0",",a,07,","0.4","1,,a,11,","34.0",",a,29,","","","40.8",",a","0.4","1,,,a","18.18",",a","26.97",",,,a","9.39",",,,a"
"ASN00008297","2000-11","-30.2761","116.6714","324.5","DALWALLINU, AS","","","95.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","5.0",",a,09,","0.2",",,a,27,+","37.0",",a,23,+","","","10.7",",a","0.4",",,,a","21.17",",a","29.87",",,,a","12.47",",,,a"
"ASN00008297","2000-12","-30.2761","116.6714","324.5","DALWALLINU, AS","","","235.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","9.0",",a,21,","6.0",",,a,13,","41.0",",a,27,+","","","2.7",",a","7.4",",,,a","25.85",",a","35.06",",,,a","16.65",",,,a"
"ASN00008297","2001-01","-30.2761","116.6714","324.5","DALWALLINU, AS","","","245.7",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","11.0",",a,25,","35.0",",,a,21,","43.0",",a,16,","0.0","a","0.0",",a","38.8",",,,a","26.26",",a","34.58",",,,a","17.94",",,,a"
"ASN00008297","2001-02","-30.2761","116.6714","324.5","DALWALLINU, AS","","","164.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","11.0",",a,02,","5.0",",,a,23,","39.0",",a,05,","0.0","a","0.0",",a","11.0",",,,a","24.21",",a","31.07",",,,a","17.35",",,,a"
"ASN00008297","2001-03","-30.2761","116.6714","324.5","DALWALLINU, AS","","","133.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","7.0",",a,24,","24.0",",,a,01,","37.0",",a,04,+","12.0","a","12.0",",a","24.2",",,,a","22.24",",a","29.97",",,,a","14.52",",,,a"
"ASN00008297","2001-04","-30.2761","116.6714","324.5","DALWALLINU, AS","","","90.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","7.0",",a,08,","0.4",",,a,23,","35.0",",a,05,+","27.2","a","15.2",",a","0.4",",,,a","20.85",",a","28.47",",,,a","13.23",",,,a"
"ASN00008297","2001-05","-30.2761","116.6714","324.5","DALWALLINU, AS","","","10.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5.0",",a,13,","25.0",",,a,31,","31.0",",a,05,+","109.9","a","82.7",",a","72.4",",,,a","16.02",",a","21.84",",,,a","10.19",",,,a"
"ASN00008297","2001-06","-30.2761","116.6714","324.5","DALWALLINU, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.0",",a,23,+","4.0",",,a,01,","24.0",",a,28,+","282.3","a","172.4",",a","7.8",",,,a","12.59",",a","19.39",",,,a","5.78",",,,a"
"ASN00008297","2001-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","0.0",",a,05,","17.0",",,a,31,","23.0",",a,26,+","488.5","a","206.2",",a","64.6",",,,a","11.68",",a","17.47",",,,a","5.89",",,,a"
"ASN00008297","2001-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.0",",a,25,","15.0",",,a,15,","24.0",",a,23,","707.3","a","218.8",",a","20.8",",,,a","11.27",",a","17.58",",,,a","4.97",",,,a"
"ASN00008297","2001-09","-30.2761","116.6714","324.5","DALWALLINU, AS","3.8","a","3.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.0",",a,08,","12.0",",,a,29,","32.0",",a,26,","847.7","a","140.4",",a","27.4",",,,a","13.78",",a","21.04",",,,a","6.52",",,,a"
"ASN00008297","2001-10","-30.2761","116.6714","324.5","DALWALLINU, AS","18.1","a","14.3",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","3.0",",a,10,","8.0","1,,a,19,","30.0",",a,26,+","923.4","a","75.7",",a","16.0","1,,,a","16.35",",a","24.13",",,,a","8.58",",,,a"
"ASN00008297","2001-11","-30.2761","116.6714","324.5","DALWALLINU, AS","121.7","a","103.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","7.8",",a,05,","8.0",",,a,15,","40.0",",a,27,","931.8","a","8.4",",a","15.4",",,,a","21.51",",a","29.92",",,,a","13.09",",,,a"
"ASN00008297","2001-12","-30.2761","116.6714","324.5","DALWALLINU, AS","248.7","a","127.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","11.0",",a,02,","0.0",",,a,31,+","38.0",",a,22,","933.6","a","1.8",",a","0.0",",,,a","22.37",",a","30.97",",,,a","13.77",",,,a"
"ASN00008297","2002-01","-30.2761","116.6714","324.5","DALWALLINU, AS","478.9","a","230.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","11.0",",a,06,","6.0",",,a,31,","40.0",",a,22,+","0.0","a","0.0",",a","7.0",",,,a","25.76",",a","34.35",",,,a","17.16",",,,a"
"ASN00008297","2002-02","-30.2761","116.6714","324.5","DALWALLINU, AS","657.9","a","179.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","11.0",",a,16,+","0.0",",,a,28,+","39.0",",a,25,+","0.3","a","0.3",",a","0.0",",,,a","24.71",",a","33.07",",,,a","16.36",",,,a"
"ASN00008297","2002-03","-30.2761","116.6714","324.5","DALWALLINU, AS","839.1","a","181.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","11.0",",a,24,+","2.0",",,a,03,","40.0",",a,20,","0.3","a","0.0",",a","3.0",",,,a","24.18",",a","32.58",",,,a","15.77",",,,a"
"ASN00008297","2002-04","-30.2761","116.6714","324.5","DALWALLINU, AS","895.5","a","56.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","8.0",",a,06,","8.0",",,a,16,","36.0",",a,14,","4.5","a","4.2",",a","14.0",",,,a","20.08",",a","26.94",",,,a","13.21",",,,a"
"ASN00008297","2002-05","-30.2761","116.6714","324.5","DALWALLINU, AS","925.0","a","29.5","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","5.0","1,a,23,+","3.0","1,,a,11,+","34.0","1,a,01,","49.2","a","44.7","1,a","7.4","1,,,a","17.87","2,a","24.65","1,,,a","11.08","1,,,a"
"ASN00008297","2002-06","-30.2761","116.6714","324.5","DALWALLINU, AS","925.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.0",",a,23,","5.0",",,a,05,","24.0",",a,01,","198.4","a","149.2",",a","22.4",",,,a","13.36",",a","19.32",",,,a","7.40",",,,a"
"ASN00008297","2002-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","0.0",",a,28,","5.0",",,a,11,","25.0",",a,17,","367.2","a","168.8",",a","25.2",",,,a","12.89",",a","18.35",",,,a","7.42",",,,a"
"ASN00008297","2002-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.0",",a,12,+","10.0",",,a,09,","27.0",",a,24,","552.5","a","185.3",",a","26.8",",,,a","12.35",",a","18.94",",,,a","5.77",",,,a"
"ASN00008297","2002-09","-30.2761","116.6714","324.5","DALWALLINU, AS","3.3","a","3.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.0",",a,16,","6.0",",,a,15,","32.0",",a,30,","670.4","a","117.9",",a","11.4",",,,a","14.52",",a","21.94",",,,a","7.09",",,,a"
"ASN00008297","2002-10","-30.2761","116.6714","324.5","DALWALLINU, AS","34.6","a","31.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","3.0",",a,02,","4.0",",,a,06,","34.0",",a,26,","724.1","a","53.7",",a","8.2",",,,a","17.61",",a","25.55",",,,a","9.67",",,,a"
"ASN00008297","2002-11","-30.2761","116.6714","324.5","DALWALLINU, AS","181.8","a","147.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","8.0",",a,02,+","2.0",",,a,01,","40.0",",a,21,","731.8","a","7.7",",a","2.2",",,,a","22.98",",a","31.93",",,,a","14.03",",,,a"
"ASN00008297","2002-12","-30.2761","116.6714","324.5","DALWALLINU, AS","394.8","a","213.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","9.0",",a,02,","22.0",",,a,27,","43.0",",a,20,","733.6","a","1.8",",a","43.0",",,,a","25.15",",a","33.55",",,,a","16.74",",,,a"
"ASN00008297","2003-01","-30.2761","116.6714","324.5","DALWALLINU, AS","633.0","a","238.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","13.0",",a,30,+","3.0",",,a,04,","43.0",",a,22,","0.0","a","0.0",",a","3.2",",,,a","26.02",",a","34.94",",,,a","17.10",",,,a"
"ASN00008297","2003-02","-30.2761","116.6714","324.5","DALWALLINU, AS","862.7","a","229.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","12.0",",a,04,+","2.0",",,a,02,","42.0",",a,09,","0.0","a","0.0",",a","3.2",",,,a","26.54",",a","34.64",",,,a","18.43",",,,a"
"ASN00008297","2003-03","-30.2761","116.6714","324.5","DALWALLINU, AS","1065.2","a","202.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","12.0",",a,25,+","9.0",",,a,29,","41.0",",a,14,","0.3","a","0.3",",a","13.0",",,,a","24.85",",a","32.32",",,,a","17.39",",,,a"
"ASN00008297","2003-04","-30.2761","116.6714","324.5","DALWALLINU, AS","1156.4","a","91.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","8.0",",a,28,+","2.0",",,a,13,","35.0",",a,20,","16.0","a","15.7",",a","4.2",",,,a","20.85",",a","27.27",",,,a","14.43",",,,a"
"ASN00008297","2003-05","-30.2761","116.6714","324.5","DALWALLINU, AS","1175.2","a","18.8","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","6.0","1,a,19,","17.0",",,a,16,","31.0","1,a,01,","64.5","a","48.5","1,a","41.6",",,,a","17.30","2,a","23.03","1,,,a","11.57","1,,,a"
"ASN00008297","2003-06","-30.2761","116.6714","324.5","DALWALLINU, AS","1175.2","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.0",",a,20,+","12.0",",,a,26,","22.0",",a,24,+","241.0","a","176.5",",a","42.4",",,,a","12.45",",a","18.23",",,,a","6.67",",,,a"
"ASN00008297","2003-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,25,+","7.0",",,a,11,","20.0",",a,29,+","463.3","a","222.3",",a","26.4",",,,a","11.16",",a","16.32",",,,a","6.00",",,,a"
"ASN00008297","2003-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,30,","29.0",",,a,22,+","22.0",",a,02,","678.6","a","215.3",",a","106.8",",,,a","11.39",",a","16.87",",,,a","5.90",",,,a"
"ASN00008297","2003-09","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.0",",a,19,+","6.0",",,a,22,+","29.0",",a,27,","837.6","a","159.0",",a","28.2",",,,a","13.03",",a","19.70",",,,a","6.37",",,,a"
"ASN00008297","2003-10","-30.2761","116.6714","324.5","DALWALLINU, AS","25.8","a","25.8","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","4.0","1,a,19,+","1.0",",,a,13,","34.0","1,a,25,","896.1","a","58.5","1,a","2.4",",,,a","17.25","2,a","25.83","1,,,a","8.67","1,,,a"
"ASN00008297","2003-11","-30.2761","116.6714","324.5","DALWALLINU, AS","155.8","a","130.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","7.0",",a,19,","2.0",",,a,15,","43.0",",a,12,+","905.6","a","9.5",",a","4.0",",,,a","22.35",",a","31.30",",,,a","13.40",",,,a"
"ASN00008297","2003-12","-30.2761","116.6714","324.5","DALWALLINU, AS","347.3","a","191.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","8.0",",a,09,","4.0",",,a,18,","43.0",",a,27,","906.9","a","1.3",",a","4.4",",,,a","24.47",",a","33.81",",,,a","15.13",",,,a"
"ASN00008297","2004-01","-30.2761","116.6714","324.5","DALWALLINU, AS","592.6","a","245.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","13.0","1,a,20,","0.2","1,,a,05,","42.0","1,a,14,+","0.0","a","0.0","1,a","0.2","1,,,a","26.77","2,a","35.77","1,,,a","17.77","1,,,a"
"ASN00008297","2004-02","-30.2761","116.6714","324.5","DALWALLINU, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","19","4,a","13.0","4,a,23,","4.0",",,a,19,","44.0","4,a,12,","","","","","6.0",",,,a","27.26","6,a","35.88","4,,,a","18.64","4,,,a"
"ASN00008297","2004-03","-30.2761","116.6714","324.5","DALWALLINU, AS","","","141.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","7.0",",a,08,","3.0",",,a,02,","39.0",",a,23,+","","","3.3",",a","3.0",",,,a","22.79",",a","30.65",",,,a","14.94",",,,a"
"ASN00008297","2004-04","-30.2761","116.6714","324.5","DALWALLINU, AS","","","68.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","8.0",",a,20,","6.0",",,a,18,","35.0",",a,07,","","","8.3",",a","6.8",",,,a","20.35",",a","27.83",",,,a","12.87",",,,a"
"ASN00008297","2004-05","-30.2761","116.6714","324.5","DALWALLINU, AS","","","5.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.0",",a,14,","16.0",",,a,16,","30.0",",a,06,","","","120.0",",a","56.0",",,,a","14.63",",a","20.29",",,,a","8.97",",,,a"
"ASN00008297","2004-06","-30.2761","116.6714","324.5","DALWALLINU, AS","","","0.2",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.0",",a,02,","15.0",",,a,01,","25.0",",a,15,","","","125.2",",a","52.2",",,,a","14.17",",a","19.07",",,,a","9.27",",,,a"
"ASN00008297","2004-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,27,+","28.0",",,a,07,","21.0",",a,06,","","","234.8",",a","66.4",",,,a","10.76",",a","16.03",",,,a","5.48",",,,a"
"ASN00008297","2004-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.0",",a,29,","8.0",",,a,12,","22.0",",a,11,","","","243.8",",a","30.8",",,,a","10.47",",a","16.39",",,,a","4.55",",,,a"
