"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0012","2008-11","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,06,","40.9",",,,N","0",",,,N"
"US1OKCV0012","2008-12","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,+","20.3",",,N,27,","21.3",",,,N","0",",T,,N"
"US1OKCV0012","2009-01","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","2",",N","0",",N","3",",N","0",",N","38",",,N,28,","20",",,N,28,+","11.7",",,N,28,","21.9",",,,N","40",",,,N"
"US1OKCV0012","2009-02","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,11,","10.9",",,N,09,","21.6",",,,N","0",",T,,N"
"US1OKCV0012","2009-03","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","12",",N","4",",N","0",",N","0","2,N","0",",N","0","2,T,N,28,","8",",,N,28,","23.9",",,N,24,","55.8",",,,N","8",",,,N"
"US1OKCV0012","2009-04","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,30,","128.5",",,,N","0",",,,N"
"US1OKCV0012","2009-05","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,02,","156.9",",,,N","0",",,,N"
"US1OKCV0012","2009-06","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,28,+","33.1",",,,N","0",",,,N"
"US1OKCV0012","2009-07","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,30,","89.1",",,,N","0",",,,N"
"US1OKCV0012","2009-08","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,06,","121.9",",,,N","0",",,,N"
"US1OKCV0012","2009-09","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","14",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","23.1",",,N,17,","78.3",",,,N","0","1,,,N"
"US1OKCV0012","2009-10","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","15",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,09,","174.2",",,,N","0",",,,N"
"US1OKCV0012","2009-11","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,30,","7.7",",,,N","0",",,,N"
"US1OKCV0012","2009-12","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","7",",N","5",",N","0",",N","7",",N","1",",N","203",",,N,25,","203",",,N,25,","19.1",",,N,25,","41.2",",,,N","208",",,,N"
"US1OKCV0012","2010-01","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","10",",N","4",",N","1",",N","3",",N","2",",N","165",",,N,30,","140",",,N,30,","31.5",",,N,29,","66.5",",,,N","170",",,,N"
"US1OKCV0012","2010-02","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","10",",N","7",",N","0",",N","3",",N","0",",N","102",",,N,01,","20",",,N,12,","22.9",",,N,21,","55.7",",,,N","41",",,,N"
"US1OKCV0012","2010-03","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","6",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,21,","46",",,N,21,","16.5",",,N,09,","35.1",",,,N","46",",,,N"
"US1OKCV0012","2010-04","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,02,","36.1",",,N,18,","81.2",",,,N","0","1,T,,N"
"US1OKCV0012","2010-05","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,20,","74.3",",,,N","0",",,,N"
"US1OKCV0012","2010-06","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,15,","89.7",",,,N","0",",,,N"
"US1OKCV0012","2010-07","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,05,","135.7",",,,N","0",",,,N"
"US1OKCV0012","2010-08","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,25,","19.8",",,,N","0",",,,N"
"US1OKCV0012","2010-09","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,09,","74.2",",,,N","0",",,,N"
"US1OKCV0012","2010-10","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,22,","38.1",",,,N","0",",,,N"
"US1OKCV0012","2010-11","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,13,","20.4",",,,N","0",",,,N"
"US1OKCV0012","2010-12","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,31,","5.9",",,,N","0",",,,N"
"US1OKCV0012","2011-01","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","0",",N","0",",N","0","2,N","0",",N","0","2,T,N,21,+","5",",,N,20,","1.0",",,N,20,","1.5",",,,N","5",",,,N"
"US1OKCV0012","2011-02","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","10",",N","3",",N","0",",N","9",",N","3",",N","140",",,N,02,","127",",,N,01,","16.5",",,N,01,","39.5",",,,N","283",",,,N"
"US1OKCV0012","2011-03","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,14,","1.6",",,,N","0",",,,N"
"US1OKCV0012","2011-04","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,25,","48.5",",,,N","0",",,,N"
"US1OKCV0012","2011-05","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","6",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","103.4",",,N,20,","172.7",",,,N","0",",,,N"
"US1OKCV0012","2011-06","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","30.0",",,N,15,","60.0",",,,N","0",",T,,N"
"US1OKCV0012","2011-07","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,13,","12.2",",,,N","0",",,,N"
"US1OKCV0012","2011-08","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,13,","49.1",",,,N","0",",,,N"
"US1OKCV0012","2011-09","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","6",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,17,","48.5",",,,N","0",",,,N"
"US1OKCV0012","2011-10","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,10,","122.9",",,,N","0",",,,N"
"US1OKCV0012","2011-11","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","7",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,08,","89.8",",,,N","0",",,,N"
"US1OKCV0012","2011-12","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,07,","15.7",",,N,04,","38.2",",,,N","0",",T,,N"
"US1OKCV0012","2012-01","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,","40.6",",,N,25,","42.1",",,,N","0",",T,,N"
"US1OKCV0012","2012-02","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","9",",N","4",",N","0",",N","1",",N","1",",N","51",",,N,13,","51",",,N,13,","8.9",",,N,04,","27.1",",,,N","51",",,,N"
"US1OKCV0012","2012-03","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","100.3",",,N,20,","144.5",",,,N","0",",,,N"
"US1OKCV0012","2012-04","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,14,","80.4",",,,N","0",",,,N"
"US1OKCV0012","2012-05","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,30,","76.0",",,,N","0",",,,N"
"US1OKCV0012","2012-06","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,07,","21.2",",,,N","0",",,,N"
"US1OKCV0012","2012-07","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,11,","1.3",",,,N","0",",,,N"
"US1OKCV0012","2012-08","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,26,","83.6",",,,N","0",",,,N"
"US1OKCV0012","2012-09","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,27,","83.1",",,,N","0",",,,N"
"US1OKCV0012","2012-10","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,14,","19.1",",,,N","0",",,,N"
"US1OKCV0012","2012-11","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,11,","27.4",",,,N","0",",,,N"
"US1OKCV0012","2012-12","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","4",",N","0",",N","0",",N","1",",N","13",",,N,26,","25",",,N,29,","7.6",",,N,31,","19.8",",,,N","38",",,,N"
"US1OKCV0012","2013-01","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,10,","30.3",",,,N","0",",,,N"
"US1OKCV0012","2013-02","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","10",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,21,","20",",,N,21,","26.2",",,N,21,","89.3",",,,N","28",",,,N"
"US1OKCV0012","2013-03","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,31,","25.3",",,,N","0",",,,N"
"US1OKCV0012","2013-04","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","73.2",",,N,18,","224.2",",,,N","0",",,,N"
"US1OKCV0012","2013-05","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,09,","166.3",",,,N","0",",,,N"
"US1OKCV0012","2013-06","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","77.5",",,N,01,","168.8",",,,N","0",",,,N"
"US1OKCV0012","2013-07","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","10",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","105.9",",,N,26,","257.4",",,,N","0",",,,N"
"US1OKCV0012","2013-08","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,09,","87.5",",,,N","0",",,,N"
"US1OKCV0012","2013-09","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,29,","61.0",",,,N","0",",,,N"
"US1OKCV0012","2013-10","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","41.9",",,N,15,","97.1",",,,N","0",",,,N"
"US1OKCV0012","2013-11","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,25,+","13",",,N,25,","39.6",",,N,06,","56.7",",,,N","13",",,,N"
"US1OKCV0012","2013-12","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","3",",N","1",",N","6",",N","1",",N","51",",,N,07,+","51",",,N,06,","30.7",",,N,21,","45.0",",,,N","59",",,,N"
"US1OKCV0012","2014-01","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,T,N,28,+","3",",,N,28,","1.3",",,N,09,","1.8",",,,N","3",",,,N"
"US1OKCV0012","2014-02","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","6",",N","2",",N","0",",N","4",",N","2",",N","51",",,N,03,","102",",,N,03,","4.6",",,N,04,","10.6",",,,N","132",",,,N"
"US1OKCV0012","2014-03","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","4",",N","1",",N","0",",N","1",",N","13",",,N,03,","25",",,N,03,","30.2",",,N,16,","51.6",",,,N","28",",,,N"
"US1OKCV0012","2014-04","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","12.7",",,N,07,","24.0",",,,N","0",",T,,N"
"US1OKCV0012","2014-05","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,28,","28.5",",,,N","0",",,,N"
"US1OKCV0012","2014-06","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,12,","116.9",",,,N","0",",,,N"
"US1OKCV0012","2014-07","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,31,","87.7",",,,N","0",",,,N"
"US1OKCV0012","2014-08","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,10,","66.0",",,,N","0",",,,N"
"US1OKCV0012","2014-09","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,07,","29.3",",,,N","0",",,,N"
"US1OKCV0012","2014-10","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,11,","76.8",",,,N","0",",,,N"
"US1OKCV0012","2014-11","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","6",",N","5",",N","2",",N","1",",N","1",",N","51",",,N,17,","51",",,N,17,","31.5",",,N,23,","89.6",",,,N","51",",,,N"
"US1OKCV0012","2014-12","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","9",",N","3",",N","0",",N","1",",N","1",",N","51",",,N,28,","51",",,N,28,","8.9",",,N,18,","23.7",",,,N","56",",,,N"
"US1OKCV0012","2015-01","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,22,","13",",,N,22,","14.0",",,N,22,","22.5",",,,N","13",",,,N"
"US1OKCV0012","2015-02","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","6",",N","2",",N","0",",N","2",",N","1",",N","38",",,N,28,","38",",,N,28,","18.3",",,N,01,","24.4",",,,N","63",",,,N"
"US1OKCV0012","2015-03","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","6",",N","0",",N","2","1,N","2",",N","64","1,,N,01,","58",",,N,05,","13.5",",,N,10,","51.9",",,,N","96",",,,N"
"US1OKCV0012","2015-04","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,28,","105.6",",,,N","0",",,,N"
"US1OKCV0012","2015-05","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","20",",N","17",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","113.0",",,N,20,","593.3",",,,N","0",",,,N"
"US1OKCV0012","2015-06","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","80.5",",,N,18,","149.8",",,,N","0",",,,N"
"US1OKCV0012","2015-07","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.8",",,N,03,","195.0",",,,N","0",",,,N"
"US1OKCV0012","2015-08","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.2",",,N,19,","46.3",",,,N","0",",,,N"
"US1OKCV0012","2015-09","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,21,","49.5",",,,N","0",",,,N"
