"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101564","1963-01","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","10",",C","6",",C","2",",C","3",",C","117",",,C,31,","34.0",",,C,01,","105.6",",,,C","299",",,,C"
"CA001101564","1963-02","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","14",",C","13",",C","3",",C","0",",C","0",",T,C,02,","41.7",",,C,04,","193.0",",,,C","0",",T,,C"
"CA001101564","1963-03","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","15","3,C","9","3,C","0","3,C","1",",C","41",",,C,31,","12.2","3,,C,27,","69.4","1,a,,C","41",",,,C"
"CA001101564","1963-04","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","18","2,C","9","2,C","0","2,C","0",",C","0",",,C,30,+","13.0","2,,C,14,","83.2",",a,,C","0",",,,C"
"CA001101564","1963-05","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,01,","50.5",",,,C","0",",,,C"
"CA001101564","1963-06","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","17","2,C","10","2,C","0","2,C","0",",C","0",",,C,30,+","11.4","2,,C,24,","75.1",",a,,C","0",",,,C"
"CA001101564","1963-07","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,10,","103.7",",,,C","0",",,,C"
"CA001101564","1963-08","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,18,","63.4",",,,C","0",",,,C"
"CA001101564","1963-09","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,13,","82.9",",,,C","0",",,,C"
"CA001101564","1963-10","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","19",",C","17",",C","3",",C","0",",C","0",",,C,31,+","72.4",",,C,21,","246.6",",,,C","0",",,,C"
"CA001101564","1963-11","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","24",",C","21",",C","2",",C","3",",C","71",",,C,21,","37.3",",,C,25,","289.8",",,,C","126",",,,C"
"CA001101564","1963-12","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","15","4,C","12","4,C","1","4,C","3",",C","104",",,C,15,","37.1","4,,C,22,","233.4",",a,,C","242",",,,C"
"CA001101564","1964-01","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","28",",C","23",",C","0",",C","9",",C","239",",,C,17,","25.1",",,C,17,","230.0",",,,C","932",",,,C"
"CA001101564","1964-02","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","17",",C","16",",C","0",",C","9",",C","76",",,C,08,","21.8",",,C,08,","128.9",",,,C","471",",,,C"
"CA001101564","1964-03","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","20",",C","15",",C","0",",C","11",",C","168",",,C,04,","22.1",",,C,16,","192.8",",,,C","851",",,,C"
"CA001101564","1964-04","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","19",",C","14",",C","1",",C","1",",C","81",",,C,15,","28.4",",,C,21,","138.8",",,,C","81",",,,C"
"CA001101564","1964-05","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","13",",C","7",",C","1",",C","0",",C","0",",T,C,13,","34.8",",,C,21,","99.3",",,,C","0",",T,,C"
"CA001101564","1964-06","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,17,","57.7",",,,C","0",",,,C"
"CA001101564","1964-07","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,03,","46.3",",,,C","0",",,,C"
"CA001101564","1964-08","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,25,","79.9",",,,C","0",",,,C"
"CA001101564","1964-09","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","43.4",",,C,29,","142.1",",,,C","0",",,,C"
"CA001101564","1964-10","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,01,","109.0",",,,C","0",",,,C"
"CA001101564","1964-11","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","18",",C","12",",C","2",",C","3",",C","147",",,C,28,","36.6",",,C,23,","164.8",",,,C","320",",,,C"
"CA001101564","1964-12","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","24",",C","18",",C","1",",C","12",",C","348",",,C,21,","34.8",",,C,21,","180.1",",,,C","1100",",,,C"
"CA001101564","1965-01","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","22",",C","19",",C","2",",C","12",",C","361",",,C,26,","50.0",",,C,26,","247.3",",,,C","1520",",,,C"
"CA001101564","1965-02","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","20",",C","17",",C","3",",C","7",",C","183",",,C,21,","38.6",",,C,04,","260.2",",,,C","475",",,,C"
"CA001101564","1965-03","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","7",",C","3",",C","0",",C","1",",C","71",",,C,26,","17.3",",,C,21,","39.5",",,,C","94",",,,C"
"CA001101564","1965-04","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,20,","79.7",",,,C","0",",,,C"
"CA001101564","1965-05","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","14",",C","9",",C","0",",C","1",",C","36",",,C,04,","22.1",",,C,15,","99.1",",,,C","36",",,,C"
"CA001101564","1965-06","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,26,","17.7",",,,C","0",",,,C"
"CA001101564","1965-07","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,19,","9.9",",,,C","0",",,,C"
"CA001101564","1965-08","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,12,","56.3",",,,C","0",",,,C"
"CA001101564","1965-09","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,14,","53.3",",,,C","0",",,,C"
"CA001101564","1965-10","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","13","2,C","10","2,C","2","2,C","0",",C","0",",,C,31,+","35.3","2,,C,05,","171.5",",a,,C","0",",,,C"
"CA001101564","1965-11","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","18",",C","13",",C","1",",C","0",",C","23",",,C,24,","32.0",",,C,14,","172.4",",,,C","26",",,,C"
"CA001101564","1965-12","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","24",",C","19",",C","2",",C","9",",C","366",",,C,28,","42.7",",,C,03,","258.7",",,,C","1149",",,,C"
"CA001101564","1966-01","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","22",",C","19",",C","4",",C","9",",C","361",",,C,03,","36.1",",,C,03,","281.2",",,,C","1383",",,,C"
"CA001101564","1966-02","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","14","2,C","12","2,C","0","2,C","8",",C","152",",,C,11,","15.2","2,,C,11,","96.6",",a,,C","689",",,,C"
"CA001101564","1966-03","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","17",",C","15",",C","1",",C","6",",C","239",",,C,18,","53.8",",,C,08,","222.6",",,,C","607",",,,C"
"CA001101564","1966-04","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","10",",C","8",",C","1",",C","2",",C","239",",,C,11,","29.7",",,C,11,","111.7",",,,C","275",",,,C"
"CA001101564","1966-05","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,06,","80.1",",,,C","0",",,,C"
"CA001101564","1966-06","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,10,","94.7",",,,C","0",",,,C"
"CA001101564","1966-07","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","9","3,C","6","3,C","0","3,C","0",",C","0",",,C,31,+","22.6","3,,C,15,","91.9",",a,,C","0",",,,C"
"CA001101564","1966-08","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","14.7","2,,C,12,","30.3","2,,,C","0",",,,C"
"CA001101564","1966-09","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,10,","62.5",",,,C","0",",,,C"
"CA001101564","1966-10","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","14","2,C","12","2,C","3","2,C","0",",C","0",",,C,31,+","46.7","2,,C,19,","201.1",",a,,C","0",",,,C"
"CA001101564","1966-11","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","20",",C","19",",C","1",",C","1",",C","41",",,C,08,","48.5",",,C,24,","212.7",",,,C","41",",,,C"
"CA001101564","1966-12","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","25",",C","23",",C","5",",C","2",",C","157",",,C,05,","36.1",",,C,15,","293.7",",,,C","268",",,,C"
"CA001101564","1967-01","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","24",",C","21",",C","3",",C","6",",C","290",",,C,04,","29.0",",,C,04,","302.5",",,,C","573",",,,C"
"CA001101564","1967-02","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","18",",C","17",",C","3",",C","6",",C","267",",,C,13,","45.0",",,C,03,","238.0",",,,C","663",",,,C"
"CA001101564","1967-03","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","19",",C","14",",C","0",",C","1",",C","66",",,C,23,","21.1",",,C,23,","126.9",",,,C","126",",,,C"
"CA001101564","1967-04","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","12",",C","10",",C","0",",C","0",",C","15",",,C,27,","11.4",",,C,08,","55.3",",,,C","15",",,,C"
"CA001101564","1967-05","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,10,","51.9",",,,C","0",",,,C"
"CA001101564","1967-06","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,21,","44.9",",,,C","0",",,,C"
"CA001101564","1967-07","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","19.4",",,,C","0",",,,C"
"CA001101564","1967-08","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","1","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","13.2","1,,C,20,","13.2","1,,,C","0",",,,C"
"CA001101564","1967-09","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,01,","93.8",",,,C","0",",,,C"
"CA001101564","1967-10","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","22","2,C","17","2,C","3","2,C","0",",C","0",",,C,31,+","57.9","2,,C,10,","377.4",",a,,C","0",",,,C"
"CA001101564","1967-11","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","10","5,C","10","5,C","1","5,C","0",",C","0",",T,C,30,+","25.4","5,,C,14,","126.3",",a,,C","0",",T,,C"
"CA001101564","1967-12","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","19",",C","14",",C","4",",C","2",",C","104",",,C,21,","34.3",",,C,08,","262.1",",,,C","132",",,,C"
"CA001101564","1968-01","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","22",",C","20",",C","6",",C","10",",C","305",",,C,09,","127.0",",,C,14,+","559.7",",,,C","1116",",,,C"
"CA001101564","1968-02","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","6","5,C","5","5,C","2","5,C","0",",C","0",",,C,29,+","32.8","5,,C,03,","107.0","1,a,,C","0",",,,C"
"CA001101564","1968-03","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","16","1,C","14","1,C","0","1,C","0",",C","0",",T,C,28,+","21.6","1,,C,04,","146.7","1,,,C","0",",T,,C"
"CA001101564","1968-04","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","13","4,C","13","4,C","0","4,C","0",",C","0",",T,C,15,+","17.3","4,,C,13,","116.0",",a,,C","0",",T,,C"
"CA001101564","1968-05","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001101564","1968-06","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","12","1,C","11","1,C","0","1,C","0",",C","0",",,C,30,+","17.8","1,,C,26,","62.8","1,,,C","0",",,,C"
"CA001101564","1968-07","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","3","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","24.1","4,,C,19,","46.0","2,a,,C","0",",,,C"
"CA001101564","1968-08","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","11","3,C","9","3,C","0","3,C","0",",C","0",",,C,31,+","10.2","3,,C,23,","47.3","3,,,C","0",",,,C"
"CA001101564","1968-09","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","8",",C","7",",C","2",",C","0",",C","0",",,C,30,+","50.8",",,C,16,","130.0",",,,C","0",",,,C"
"CA001101564","1968-10","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","","","","","","","0",",C","0",",,C,31,+","","","166.3",",a,,C","0",",,,C"
"CA001101564","1968-11","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","20",",C","18",",C","2",",C","3",",C","127",",,C,14,","38.1",",,C,21,","225.6",",,,C","177",",,,C"
"CA001101564","1968-12","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","","","","","","","7","5,C","203","5,,C,31,","","","","","529","5,,,C"
"CA001101564","1969-01","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","12","5,C","11","5,C","2","5,C","9","4,C","152","4,,C,10,+","27.9","5,,C,04,","143.6","5,,,C","903","4,,,C"
"CA001101564","1969-02","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","4","3,C","4","3,C","0","3,C","2","1,C","152","1,,C,02,","15.2","3,,C,08,+","41.9","3,,,C","203","1,,,C"
"CA001101564","1969-03","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","8","3,C","8","3,C","1","3,C","1",",C","51",",,C,04,","27.9","3,,C,05,","124.0",",a,,C","51",",,,C"
"CA001101564","1969-04","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","18",",C","16",",C","2",",C","2",",C","25",",,C,02,+","25.4",",,C,28,+","139.6",",,,C","50",",,,C"
"CA001101564","1969-05","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","5","3,C","4","3,C","0","3,C","0",",C","0",",,C,31,+","20.3","3,,C,28,","56.8",",a,,C","0",",,,C"
"CA001101564","1969-06","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,23,","34.6",",,,C","0",",,,C"
"CA001101564","1969-07","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","18.0","2,,C,10,","68.7",",a,,C","0",",,,C"
"CA001101564","1969-08","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,27,","36.0",",,,C","0",",,,C"
"CA001101564","1969-09","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","","","","","","","0",",C","0",",,C,30,+","","","130.7","4,a,,C","0",",,,C"
"CA001101564","1969-10","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","10","3,C","10","3,C","0","3,C","0",",C","0",",,C,31,+","14.7","3,,C,08,","84.0","3,,,C","0",",,,C"
"CA001101564","1969-11","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","16",",C","14",",C","2",",C","0",",C","0",",,C,30,+","27.2",",,C,06,","138.9",",,,C","0",",,,C"
"CA001101564","1969-12","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","19","4,C","13","4,C","4","4,C","2",",C","46",",,C,25,","26.7","4,,C,22,+","197.2",",a,,C","105",",,,C"
"CA001101564","1970-01","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","15","2,C","15","2,C","2","2,C","5",",C","432",",,C,11,","43.2","2,,C,11,","233.9",",a,,C","940",",,,C"
"CA001101564","1970-02","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,28,+","13.7",",,C,15,","71.6",",,,C","0",",,,C"
"CA001101564","1970-03","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,06,","61.1",",,,C","0",",,,C"
"CA001101564","1970-04","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","17",",C","15",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,05,","171.5",",,,C","0",",,,C"
"CA001101564","1970-05","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,16,","30.8",",,,C","0",",,,C"
"CA001101564","1970-06","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","9.4","2,,C,14,","23.0",",a,,C","0",",,,C"
"CA001101564","1970-07","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,26,","29.2",",,,C","0",",,,C"
"CA001101564","1970-08","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,07,","15.9",",,,C","0",",,,C"
"CA001101564","1970-09","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,02,","132.7",",,,C","0",",,,C"
"CA001101564","1970-10","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","11","2,C","7","2,C","1","2,C","0",",C","0",",,C,31,+","38.6","2,,C,08,","117.3",",a,,C","0",",,,C"
"CA001101564","1970-11","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","15","1,C","9","1,C","2","1,C","2","1,C","76","1,,C,25,+","64.8","1,,C,23,","155.3","1,,,C","162","1,,,C"
"CA001101564","1970-12","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","19",",C","16",",C","0",",C","11",",C","152",",,C,01,","20.8",",,C,05,","188.4",",,,C","1006",",,,C"
"CA001101564","1971-01","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","20","4,C","18","4,C","5","4,C","7",",C","203",",,C,22,+","62.7","4,,C,29,","382.0",",a,,C","1194",",a,,C"
"CA001101564","1971-02","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","11","5,C","9","5,C","3","5,C","2",",C","330",",,C,03,","33.0","5,,C,03,","187.4",",a,,C","406",",,,C"
"CA001101564","1971-03","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","17","2,C","13","2,C","1","2,C","2",",C","76",",,C,03,","29.7","2,,C,28,","157.5",",a,,C","228",",a,,C"
"CA001101564","1971-04","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","7",",C","6",",C","0",",C","1",",C","51",",,C,09,","15.0",",,C,08,","65.6",",,,C","51",",,,C"
"CA001101564","1971-05","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","21.6","2,,C,12,","51.0","2,,,C","0",",,,C"
"CA001101564","1971-06","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,06,","75.9",",,,C","0",",,,C"
"CA001101564","1971-07","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,09,","19.3",",,,C","0",",,,C"
"CA001101564","1971-08","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,21,","28.2",",,,C","0",",,,C"
"CA001101564","1971-09","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","12","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","16.8","2,,C,08,","125.2",",a,,C","0",",,,C"
"CA001101564","1971-10","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","14","2,C","12","2,C","4","2,C","2",",C","25",",,C,30,+","47.0","2,,C,12,","238.7",",a,,C","50",",,,C"
"CA001101564","1971-11","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","18","4,C","12","4,C","2","4,C","1",",C","51",",,C,07,","61.7","4,,C,03,","224.6",",a,,C","51",",,,C"
