"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110552","1997-01","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","","","","","","","","","","","","","22","3,C","0","3,C","0","3,C","","","","","5.2","3,C,22,","","","","","","","","","-5.08","3,,,C","",""
"CA006110552","1997-02","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","0.0","4,C","","","","","","","5","4,C","23","4,C","18",",C","0",",C","0",",C","-24.2","4,C,17,","","","8.2",",C,18,","","","605.4",",C","","","-6.67","4,C","-1.18",",,,C","-12.16","4,,,C"
"CA006110552","1997-03","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","0.0","4,C","","","","","","","0","2,C","27","2,C","17","3,C","0","3,C","0","3,C","-17.6","2,C,23,","","","10.9","3,C,27,","","","604.0","3,C","","","-3.96","4,C","0.17","3,,,C","-8.09","2,,,C"
"CA006110552","1997-04","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","","","","","","","","","","","","","1","3,C","2","3,C","0","3,C","","","","","22.3","3,C,30,","","","","","","","","","9.92","3,,,C","",""
"CA006110552","1997-05","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","0.0","5,C","13","4,C","3","4,C","0","4,C","0","4,C","6","4,C","0","4,C","2","4,C","0","4,C","-1.5","4,C,07,","23.8","4,,C,03,","22.1","4,C,24,","","","270.7","4,C","47.6","4,,,C","7.94","5,C","13.37","4,,,C","2.51","4,,,C"
"CA006110552","1997-07","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","36.1","4,C","9","2,C","3","2,C","0","2,C","0","4,C","0","4,C","0","2,C","23","2,C","0","2,C","8.0","4,C,20,+","8.6","2,,C,08,","31.5","2,C,14,","31.2","C","31.2","2,C","25.2","2,,,C","18.45","4,C","24.13","2,,,C","12.77","4,,,C"
"CA006110552","1997-08","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","19.9","5,C","13","3,C","9","3,C","1","3,C","0","5,C","0","5,C","0","2,C","18","2,C","0","2,C","6.1","5,C,06,","45.8","3,,C,12,","30.5","2,C,09,","91.0","C","59.8","2,C","126.4","3,,,C","16.75","5,C","22.24","2,,,C","11.25","5,,,C"
"CA006110552","1997-09","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","0.0","4,C","10",",C","8",",C","0",",C","0","4,C","0","4,C","0","1,C","8","1,C","0","1,C","0.6","4,C,24,","19.0",",,C,06,","26.1","1,C,06,","221.5","C","130.5","1,C","64.6",",,,C","13.46","4,C","18.62","1,,,C","8.31","4,,,C"
"CA006110552","1997-10","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","0.5","1,C","10","4,C","5","4,C","0","4,C","0","1,C","9","1,C","2",",C","6",",C","0",",C","-3.1","1,C,22,","12.0","4,,C,27,","25.0",",C,08,+","530.5","C","309.0",",C","50.6","4,,,C","7.96","1,C","12.42",",,,C","3.49","1,,,C"
"CA006110552","1997-12","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","","","","","","","","","","","","","14","3,C","0","3,C","0","3,C","","","","","7.2","3,C,16,","","","","","","","","","-0.50","3,,,C","",""
"CA006110552","1998-01","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","0.0","C","0.0","4,C","","","","","","","0","3,C","24","3,C","18","2,C","0","2,C","0","2,C","-16.5","3,C,14,","","","7.2","2,C,06,","","","622.6","2,C","","","-4.52","4,C","-1.59","2,,,C","-7.44","3,,,C"
"CA006110552","1998-02","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","0.0","C","0.0","4,C","","","","","","","1","4,C","23","4,C","8","2,C","0","2,C","0","2,C","-18.1","4,C,14,","","","6.4","2,C,28,","","","508.1","2,C","","","-2.73","4,C","0.55","2,,,C","-6.01","4,,,C"
"CA006110552","1998-03","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","0.0","C","0.0","4,C","","","","","","","1","4,C","23","4,C","14","1,C","1","1,C","0","1,C","-18.0","4,C,11,","","","22.7","1,C,30,","","","536.8","1,C","","","-1.07","4,C","2.86","1,,,C","-5.00","4,,,C"
"CA006110552","1998-04","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","","","","","","","","","","","","","0","3,C","1","3,C","0","3,C","","","","","22.1","3,C,30,","","","","","","","","","12.47","3,,,C","",""
"CA006110552","1998-05","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","10.7","3,C","","","","","","","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","3.6","3,C,27,","","","29.2","3,C,15,","","","86.2","3,C","","","15.64","3,C","21.31","3,,,C","9.96","3,,,C"
"CA006110552","1998-06","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","","","10","4,C","7","4,C","1","4,C","","","","","0","4,C","17","4,C","1","4,C","","","45.2","4,,C,25,","32.6","4,C,25,","","","","","101.0","4,,,C","","","21.88","4,,,C","",""
"CA006110552","1998-08","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","53.6",",C","9","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,19,","22.8","2,,C,24,","30.4",",C,08,","","","17.6",",C","106.0","2,,,C","19.49",",C","25.00",",,,C","13.99",",,,C"
"CA006110552","1998-09","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","7.7","5,C","7","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","1,C","14","1,C","0","1,C","1.7","5,C,23,","9.8","5,,C,26,","28.0","1,C,06,","","","83.9","1,C","25.2","5,,,C","15.45","5,C","21.06","1,,,C","9.83","5,,,C"
"CA006110552","1998-10","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","0.0","2,C","","","","","","","0","2,C","1","2,C","0","1,C","0","1,C","0","1,C","-1.7","2,C,30,","","","20.7","1,C,27,","","","277.8","1,C","","","8.88","2,C","13.33","1,,,C","4.43","2,,,C"
"CA006110552","1998-12","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","","","","","","","","","","","","","7","3,C","0","3,C","0","3,C","","","","","15.0","3,C,06,","","","","","","","","","2.31","3,,,C","",""
"CA006110552","1999-01","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","0.0","C","0.0","4,C","","","","","","","5","4,C","27","4,C","22",",C","0",",C","0",",C","-27.1","4,C,14,","","","7.2",",C,23,","","","721.8",",C","","","-8.19","4,C","-4.31",",,,C","-12.07","4,,,C"
"CA006110552","1999-03","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","0.0","2,C","","","","","","","2","2,C","27","2,C","14","1,C","0","1,C","0","1,C","-17.9","2,C,07,","","","19.5","1,C,31,","","","590.7","1,C","","","-1.95","2,C","2.45","1,,,C","-6.34","2,,,C"
"CA006110552","1999-04","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","0.0","2,C","","","","","","","0","2,C","11","2,C","0",",C","1",",C","0",",C","-2.7","2,C,24,","","","22.1",",C,03,","","","330.7",",C","","","6.40","2,C","11.66",",,,C","1.14","2,,,C"
"CA006110552","1999-05","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","8.7","2,C","","","","","","","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","1.9","2,C,10,","","","29.6","1,C,30,","","","124.0","1,C","","","14.38","2,C","20.48","1,,,C","8.29","2,,,C"
"CA006110552","1999-06","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","60.7","1,C","7","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","5.4","1,C,16,+","33.6","1,,C,24,","30.9","1,C,12,","","","50.4","1,C","87.2","1,,,C","18.69","1,C","24.54","1,,,C","12.84","1,,,C"
"CA006110552","1999-08","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","23.1","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0",",C","22",",C","0",",C","6.7","1,C,31,","15.0","1,,C,04,","29.9",",C,28,","","","40.9",",C","44.4","1,,,C","17.80","1,C","23.01",",,,C","12.59","1,,,C"
"CA006110552","1999-09","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","28.2","3,C","8","1,C","6","1,C","1","1,C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","4.9","3,C,20,","37.0","1,,C,29,","30.9","2,C,04,","","","70.4","2,C","84.6","1,,,C","16.65","3,C","22.12","2,,,C","11.18","3,,,C"
"CA006110552","1999-10","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","0.0","3,C","15","4,C","3","4,C","0","4,C","0","3,C","5","3,C","0","3,C","2","3,C","0","3,C","-3.0","3,C,07,","9.2","4,,C,22,","23.0","3,C,16,","","","300.8","3,C","34.6","4,,,C","7.59","3,C","12.18","3,,,C","3.00","3,,,C"
"CA006110552","1999-12","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","0.0","1,C","","","","","","","2","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-19.1","1,C,27,","","","12.1","1,C,05,","","","643.3","1,C","","","-3.11","1,C","0.72","1,,,C","-6.94","1,,,C"
"CA006110552","2000-01","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","0.0","C","0.0","2,C","","","","","","","11","2,C","27","2,C","19","2,C","0","2,C","0","2,C","-28.2","2,C,21,","","","10.5","2,C,02,","","","779.6","2,C","","","-8.55","2,C","-3.84","2,,,C","-13.26","2,,,C"
"CA006110552","2000-02","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","24",",C","19",",C","0",",C","0",",C","-21.9",",C,17,","","","13.1",",C,27,","","","671.9",",C","","","-4.83",",C","-0.72",",,,C","-8.94",",,,C"
"CA006110552","2000-03","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","0.0","C","0.0","1,C","11","2,C","4","2,C","0","2,C","0","1,C","21","1,C","4",",C","1",",C","0",",C","-10.2","1,C,10,","7.6","2,,C,27,","23.8",",C,08,","","","471.3",",C","26.8","2,,,C","2.63","1,C","7.32",",,,C","-2.06","1,,,C"
"CA006110552","2000-04","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.9",",C,09,","26.8",",,C,20,","20.9",",C,15,","","","414.4",",C","55.0",",,,C","4.52",",C","9.00",",,,C","0.04",",,,C"
"CA006110552","2000-05","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","13.9","C","13.9",",C","15","1,C","9","1,C","0","1,C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,02,","25.2","1,,C,18,","29.0",",C,06,","","","194.9",",C","107.0","1,,,C","12.49",",C","17.77",",,,C","7.21",",,,C"
"CA006110552","2000-06","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","30.0","C","16.1","1,C","16","2,C","8","2,C","1","2,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","5.8","1,C,04,","42.0","2,,C,25,","29.5","1,C,10,","","","78.7","1,C","122.0","2,,,C","16.17","1,C","21.11","1,,,C","11.24","1,,,C"
"CA006110552","2000-07","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","57.5","C","27.5","2,C","9","3,C","4","3,C","0","3,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","7.1","2,C,20,","18.4","3,,C,31,","27.0","2,C,26,","40.7","C","40.7","2,C","57.2","3,,,C","17.88","2,C","22.80","2,,,C","12.95","2,,,C"
"CA006110552","2000-08","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","92.0","C","34.5","1,C","9","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.8","1,C,20,","16.8","1,,C,15,","28.6",",C,31,","85.2","C","44.5",",C","61.0","1,,,C","17.93","1,C","22.93",",,,C","12.92","1,,,C"
"CA006110552","2000-09","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","105.9","C","13.9",",C","12",",C","5",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.8",",C,28,","28.8",",,C,14,","29.8",",C,01,","237.2","C","152.0",",C","97.0",",,,C","13.73",",C","19.21",",,,C","8.25",",,,C"
"CA006110552","2000-10","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","105.9","C","0.0","1,C","8","3,C","5","3,C","0","3,C","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","-2.2","1,C,29,","3.4","3,,C,04,","22.9","1,C,20,","505.0","C","267.8","1,C","17.2","3,,,C","9.41","1,C","14.10","1,,,C","4.71","1,,,C"
"CA006110552","2000-11","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","105.9","C","0.0","2,C","0",",C","0",",C","0",",C","1","2,C","19","2,C","5","1,C","0","1,C","0","1,C","-22.5","2,C,23,","0.0",",,C,30,+","17.3","1,C,03,","987.1","C","482.1","1,C","0.0",",,,C","1.11","2,C","4.57","1,,,C","-2.36","2,,,C"
"CA006110552","2000-12","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","105.9","C","0.0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-21.3","2,C,25,","0.0","2,,C,31,+","3.4","1,C,17,","1793.1","C","806.0","1,C","0.0","2,,,C","-9.31","2,C","-5.25","1,,,C","-13.37","2,,,C"
"CA006110552","2001-01","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","30","1,C","26",",C","0",",C","0",",C","-25.7","1,C,20,","0.0","1,,C,31,+","1.6",",C,11,","2541.2","C","748.1",",C","0.0","1,,,C","-6.62","1,C","-2.86",",,,C","-10.39","1,,,C"
"CA006110552","2001-02","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-21.0","2,C,03,","0.0","2,,C,28,+","7.2","2,C,09,","3195.1","C","653.9","2,C","0.0","2,,,C","-6.82","2,C","-2.81","2,,,C","-10.82","2,,,C"
"CA006110552","2001-03","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-16.4","1,C,26,","0.0","1,,C,31,+","6.5","1,C,19,","3852.1","C","657.0","1,C","0.0","1,,,C","-3.57","1,C","0.25","1,,,C","-7.39","1,,,C"
"CA006110552","2001-04","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.1",",C,03,","13.6",",,C,07,","26.3",",C,30,","4217.9","C","365.8",",C","33.6",",,,C","6.14",",C","11.75",",,,C","0.53",",,,C"
"CA006110552","2001-06","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","47.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.2",",C,05,","21.8",",,C,21,","32.4",",C,14,","","","64.5",",C","79.2",",,,C","17.75",",C","23.38",",,,C","12.11",",,,C"
"CA006110552","2001-07","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","48.0","2,C","4","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","6.7","2,C,01,","29.4","2,,C,21,","32.6","2,C,23,","34.8","C","34.8","2,C","47.0","2,,,C","18.79","2,C","24.29","2,,,C","13.29","2,,,C"
"CA006110552","2001-08","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","70.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.7",",C,29,","33.0",",,C,19,","35.1",",C,08,","43.2","C","8.4",",C","91.6",",,,C","20.33",",C","26.34",",,,C","14.32",",,,C"
"CA006110552","2001-09","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","17.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,26,","13.2",",,C,03,","29.8",",C,09,","185.1","C","141.9",",C","73.6",",,,C","14.17",",C","19.56",",,,C","8.78",",,,C"
"CA006110552","2001-10","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","0.3","1,C","17","1,C","11","1,C","1","1,C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","-3.5","1,C,08,","31.4","1,,C,05,","25.7","1,C,03,","470.0","C","284.9","1,C","129.0","1,,,C","8.85","1,C","13.33","1,,,C","4.37","1,,,C"
"CA006110552","2001-11","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","0.0",",C","14","1,C","8","1,C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,21,","11.4","1,,C,29,","16.2",",C,01,","860.8","C","390.8",",C","67.4","1,,,C","5.31",",C","9.23",",,,C","1.38",",,,C"
"CA006110552","2001-12","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","0.0","2,C","","","","","","","0","2,C","21","2,C","11","2,C","0","2,C","0","2,C","-10.0","2,C,15,","","","15.6","2,C,05,","1397.7","C","536.9","2,C","","","-0.18","2,C","2.70","2,,,C","-3.07","2,,,C"
"CA006110552","2002-01","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","26",",C","17",",C","0",",C","0",",C","-13.2",",C,19,","","","7.2",",C,28,","2050.1","C","652.4",",C","","","-2.71",",C","0.01",",,,C","-5.44",",,,C"
"CA006110552","2002-02","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","0.0","C","0.0",",C","","","","","","","3",",C","26",",C","14",",C","0",",C","0",",C","-20.4",",C,05,","","","10.1",",C,25,","2681.5","C","631.4",",C","","","-4.22",",C","0.28",",,,C","-8.71",",,,C"
"CA006110552","2002-03","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","0.0","C","0.0","2,C","","","","","","","0","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-16.2","2,C,25,","","","14.9","2,C,09,","3261.0","C","579.5","2,C","","","-1.65","2,C","2.83","2,,,C","-6.13","2,,,C"
"CA006110552","2002-04","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","6.9","C","6.9","1,C","","","","","","","0","1,C","17","1,C","2","1,C","4","1,C","0","1,C","-7.5","1,C,07,+","","","29.9","1,C,16,","3639.9","C","378.9","1,C","","","5.51","1,C","9.86","1,,,C","1.15","1,,,C"
"CA006110552","2002-05","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","10.3","C","3.4",",C","11",",C","9",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.1",",C,19,","30.6",",,C,29,","27.0",",C,29,","3923.2","C","283.3",",C","110.4",",,,C","9.31",",C","14.50",",,,C","4.12",",,,C"
"CA006110552","2002-06","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","48.5","C","38.2","4,C","9","3,C","4","3,C","0","3,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","3.1","4,C,03,","19.4","3,,C,14,","30.8","4,C,30,","3989.2","C","66.0","4,C","48.8","3,,,C","17.26","4,C","22.66","4,,,C","11.87","4,,,C"
"CA006110552","2002-07","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","156.7","C","108.2","2,C","6","2,C","5","2,C","0","2,C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","8.4","1,C,11,","22.2","2,,C,22,","33.5","1,C,01,","10.5","C","10.5","1,C","42.2","2,,,C","21.53","2,C","27.62","1,,,C","15.44","1,,,C"
"CA006110552","2002-08","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","215.4","C","58.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.5",",C,09,","35.0",",,C,16,","33.9",",C,12,","29.2","C","18.7",",C","90.8",",,,C","19.62",",C","25.37",",,,C","13.87",",,,C"
"CA006110552","2002-09","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","261.7","C","46.3","2,C","5","3,C","4","3,C","1","3,C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","4.6","2,C,25,","35.8","3,,C,20,","32.7","2,C,08,","91.9","C","62.7","2,C","62.2","3,,,C","17.75","2,C","23.52","2,,,C","11.97","2,,,C"
"CA006110552","2002-11","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","0.0",",C","","","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","-10.1",",C,07,","","","14.5",",C,10,","","","531.3",",C","","","0.62",",C","3.86",",,,C","-2.61",",,,C"
"CA006110552","2002-12","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","0.0",",C","","","","","","","4",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,03,","","","6.5",",C,31,","","","702.2",",C","","","-4.32",",C","-0.64",",,,C","-8.00",",,,C"
"CA006110552","2003-03","44.3833","-79.7833","295.0","BARRIE AUT, ON CA","","","0.0",",C","","","","","","","4",",C","25",",C","13",",C","0",",C","0",",C","-32.6",",C,03,","","","15.1",",C,28,","","","675.0",",C","","","-3.44",",C","1.81",",,,C","-8.69",",,,C"
