"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348627","1894-03","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","13",",6","0",",6","","","","","-12.8",",6,28,","","","5",",,6,26,","2.0",",,6,31,","30.0",",6,14,","","","304.2",",6","3.0",",,,6","5",",,,6","8.52",",6","18.42",",,,6","-1.38",",,,6"
"USC00348627","1894-04","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","27.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","22",",6","2",",6","","","","","-2.2",",6,03,","","","","","","","33.3",",6,27,","","","92.2",",6","","","","","16.17",",6","24.74",",,,6","7.60",",,,6"
"USC00348627","1894-05","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","62.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","3.9",",6,18,","","","","","66.0",",,6,31,","35.0",",6,27,","","","41.7",",6","132.9",",,,6","","","19.01",",6","26.64",",,,6","11.39",",,,6"
"USC00348627","1894-06","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","177.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","8.9",",6,06,+","","","","","22.9",",,6,20,","39.4",",6,27,","","","3.8",",6","33.3",",,,6","","","24.12",",6","31.34",",,,6","16.90",",,,6"
"USC00348627","1894-07","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","230.2",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","12.8",",6,12,","","","","","33.0",",,6,16,","41.7",",6,03,","0.0","","0.0",",6","66.8",",,,6","","","25.76",",6","34.46",",,,6","17.05",",,,6"
"USC00348627","1894-08","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","209.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,05,","","","","","2.5",",,6,12,+","38.9",",6,20,+","0.0","","0.0",",6","6.6",",,,6","","","25.10",",6","34.48",",,,6","15.72",",,,6"
"USC00348627","1894-09","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","125.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","2.2",",6,29,","","","","","26.9",",,6,09,","40.0",",6,07,+","23.1","","23.1",",6","58.2",",,,6","","","21.73",",6","30.09",",,,6","13.38",",,,6"
"USC00348627","1894-10","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","14.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","26",",6","1",",6","","","","","-4.4",",6,29,","","","","","8.9",",,6,01,","33.3",",6,19,","120.3","","97.2",",6","12.5",",,,6","","","15.66",",6","25.97",",,,6","5.35",",,,6"
"USC00348627","1894-11","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","21",",6","1",",6","8",",6","0",",6","","","","","-14.4",",6,16,","","","","","2.5",",,6,28,+","31.1",",6,12,","449.8","","329.5",",6","6.3",",,,6","","","7.35",",6","17.48",",,,6","-2.78",",,,6"
"USC00348627","1908-07","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","201.2","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","11.7","1,6,03,","","","","","57.7",",,6,01,","36.7",",6,17,+","0.0","6","0.0",",6","90.1",",,,6","","","24.95","1,6","31.35",",,,6","18.56","1,,,6"
"USC00348627","1908-08","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","224.5",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,08,","","","","","25.4",",,6,11,","40.0",",6,10,","0.0","6","0.0",",6","76.1",",,,6","","","25.57",",6","32.85",",,,6","18.29",",,,6"
"USC00348627","1908-09","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","116.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","2.8",",6,28,","","","","","25.9",",,6,23,","37.8",",6,05,","22.5","6","22.5",",6","86.8",",,,6","","","21.47",",6","29.63",",,,6","13.31",",,,6"
"USC00348627","1908-10","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","15.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-5.6",",6,24,","","","","","16.3",",,6,05,","29.4",",6,16,+","179.1","6","156.6",",6","31.6",",,,6","","","13.76",",6","21.61",",,,6","5.92",",,,6"
"USC00348627","1908-11","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","11",",6","0",",6","","","","","-12.8",",6,14,","","","0",",T,6,27,+","19.8",",,6,28,","28.3",",6,05,","511.8","6","332.7",",6","44.1",",,,6","0",",T,,6","7.24",",6","16.48",",,,6","-2.00",",,,6"
"USC00348627","1908-12","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,07,","","","","","0.0",",,6,31,+","21.1",",6,26,","958.2","6","446.4",",6","0.0",",,,6","","","3.93",",6","12.45",",,,6","-4.59",",,,6"
"USC00348627","1909-01","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","2","1,6","26","1,6","4",",6","4",",6","0",",6","","","","","-23.3","1,6,12,","","","","","0.0",",T,6,15,","27.2",",6,09,","1437.5","6","479.3",",6","0.0",",T,,6","","","2.12","1,6","10.51",",,,6","-6.27","1,,,6"
"USC00348627","1909-02","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","17","2,6","1","1,6","6","1,6","0","1,6","","","","","-16.1","2,6,14,","","","","","0.0",",T,6,14,","23.9","1,6,08,+","1739.1","6","301.6","1,6","0.0",",T,,6","","","5.97","3,6","16.47","1,,,6","-4.53","2,,,6"
"USC00348627","1909-03","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","9",",6","0",",6","","","","","-11.7",",6,13,","","","13",",,6,11,","1.8",",,6,24,","26.1",",6,07,","2073.1","6","334.0",",6","3.1",",,,6","13",",,,6","7.56",",6","16.50",",,,6","-1.38",",,,6"
"USC00348627","1909-04","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","17.5","6","17.5","4,6","3",",6","1",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","3,6","17","3,6","2","3,6","","","","","-5.6","3,6,13,","","","0",",T,6,22,+","5.1",",,6,22,","35.0","3,6,28,","2217.8","6","144.7","3,6","7.2",",,,6","0",",T,,6","13.47","4,6","22.83","3,,,6","4.10","3,,,6"
"USC00348627","1909-05","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","65.9","6","48.4","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","26",",6","5",",6","","","","","-6.1","1,6,01,","","","","","87.6",",,6,24,","35.6",",6,05,","2267.9","6","50.1",",6","170.0",",,,6","","","18.31","1,6","26.31",",,,6","10.30","1,,,6"
"USC00348627","1909-06","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","247.3","6","181.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.1",",6,04,+","","","","","19.3",",,6,16,","37.8",",6,06,","2267.9","6","0.0",",6","52.4",",,,6","","","24.38",",6","31.42",",,,6","17.34",",,,6"
"USC00348627","1909-07","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","552.6","6","305.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.7",",6,13,","","","","","17.8",",,6,14,","40.0",",6,31,","0.0","6","0.0",",6","51.6",",,,6","","","28.18",",6","35.49",",,,6","20.88",",,,6"
"USC00348627","1909-08","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","824.8","6","272.2","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","28","1,6","","","","","15.0","3,6,29,+","","","","","19.6",",,6,04,","44.4","1,6,17,","0.0","6","0.0","1,6","30.6",",,,6","","","28.02","3,6","35.98","1,,,6","20.06","3,,,6"
"USC00348627","1909-09","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","966.9","6","142.1","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","2.2",",6,28,+","","","","","31.2",",,6,04,","39.4","1,6,02,","11.4","6","11.4","1,6","84.2",",,,6","","","22.64","1,6","31.44","1,,,6","13.84",",,,6"
"USC00348627","1909-10","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","980.4","6","13.5","5,6","3",",6","2",",6","1",",6","","","","","0","5,6","5","5,6","0",",6","13",",6","0",",6","","","","","-1.1","5,6,19,","","","","","60.5",",,6,18,","31.7",",6,04,+","153.7","6","142.3",",6","64.6",",,,6","","","12.88","5,6","20.25",",,,6","5.52","5,,,6"
"USC00348627","1909-11","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","980.4","6","0.0","2,6","8",",6","7",",6","4",",6","","","0",",6","0","2,6","8","2,6","1",",6","7",",6","0",",6","","","","","-4.4","2,6,17,","","","0",",T,6,13,","96.5",",,6,28,","24.4",",6,20,+","418.7","6","265.0",",6","284.0",",,,6","0",",T,,6","8.67","2,6","15.01",",,,6","2.33","2,,,6"
"USC00348627","1909-12","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","980.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,07,","","","0",",T,6,23,+","2.5",",,6,04,","19.4",",6,31,","1023.9","6","605.2",",6","2.5",",,,6","0",",T,,6","-1.19",",6","4.96",",,,6","-7.35",",,,6"
"USC00348627","1910-01","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","3",",6","23",",6","4","1,6","3","1,6","0","1,6","","","","","-20.6",",6,06,","","","114",",,6,04,","11.4",",,6,04,","27.8","1,6,25,","1490.2","","466.3","1,6","12.4",",,,6","114",",,,6","2.74","1,6","10.58","1,,,6","-5.10",",,,6"
"USC00348627","1910-02","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1",",6","25",",6","1","1,6","2","1,6","0","1,6","","","","","-21.1",",6,17,","","","76",",,6,16,","7.6",",,6,16,","25.6","1,6,14,","1939.8","","449.6","1,6","12.7",",,,6","127",",,,6","1.42","1,6","10.04","1,,,6","-7.20",",,,6"
"USC00348627","1910-03","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","12.5","","12.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","22",",6","2",",6","","","","","-5.0",",6,31,","","","","","0.0",",,6,31,+","33.3",",6,25,+","2077.8","","138.0",",6","0.0",",,,6","","","14.28",",6","24.32",",,,6","4.25",",,,6"
"USC00348627","1910-04","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","37.0","","24.5","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","22","1,6","3","1,6","","","","","-2.8","1,6,06,","","","","","39.4",",,6,10,","35.6","1,6,29,","2191.3","","113.5","1,6","79.3",",,,6","","","15.27","1,6","24.25","1,,,6","6.28","1,,,6"
"USC00348627","1910-05","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","84.6","","47.6","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","6",",6","","","","","2.2","1,6,08,","","","","","7.1",",,6,14,","36.7",",6,11,","2275.3","","84.0",",6","23.1",",,,6","","","17.31","1,6","24.78",",,,6","9.83","1,,,6"
"USC00348627","1910-06","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","224.6","","140.0","4,6","6",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","29","1,6","14","1,6","","","","","7.2","4,6,11,","","","","","48.3",",,6,24,","37.8","1,6,23,+","2278.9","","3.6","1,6","78.4",",,,6","","","23.69","4,6","31.43","1,,,6","15.95","4,,,6"
"USC00348627","1910-07","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","494.2","","269.6","1,6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","15.6",",6,04,","","","","","44.7",",,6,10,","40.0","1,6,28,+","0.0","","0.0","1,6","96.0",",,,6","","","27.27","1,6","35.36","1,,,6","19.18",",,,6"
"USC00348627","1924-04","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,03,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00348627","1924-05","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,31,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00348627","1924-06","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,15,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00348627","1924-07","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,17,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00348627","1924-08","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,05,","","","","","","","74.8",",,,6","","","","","","","",""
"USC00348627","1924-09","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,18,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00348627","1924-10","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,20,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00348627","1924-11","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,14,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00348627","1924-12","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","14.7",",,6,03,","","","","","","","30.7",",,,6","160",",,,6","","","","","",""
"USC00348627","1925-01","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,15,+","0.8",",,6,15,+","","","","","","","2.1",",,,6","21",",,,6","","","","","",""
"USC00348627","1925-02","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","3.8",",,6,21,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00348627","1925-03","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,12,","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00348627","1925-04","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.8",",,6,26,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00348627","1925-05","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,08,","","","","","","","47.4",",,,6","0",",,,6","","","","","",""
"USC00348627","1925-06","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,09,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00348627","1925-07","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,29,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00348627","1925-08","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,05,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00348627","1925-09","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.3",",,6,21,","","","","","","","88.0",",,,6","0",",,,6","","","","","",""
"USC00348627","1925-10","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","8",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","8.6",",,6,16,","","","","","","","13.4",",,,6","0",",T,,6","","","","","",""
"USC00348627","1925-11","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","70.1",",,6,06,","","","","","","","77.7",",,,6","0",",T,,6","","","","","",""
"USC00348627","1925-12","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","12.7",",,6,04,","","","","","","","13.0",",,,6","0",",T,,6","","","","","",""
"USC00348627","1926-01","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,06,","9.1",",,6,02,","","","","","","","13.2",",,,6","41",",,,6","","","","","",""
"USC00348627","1926-02","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,18,","2.0",",,6,18,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00348627","1926-03","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,29,","22.4",",,6,29,","","","","","","","50.0",",,,6","201",",,,6","","","","","",""
"USC00348627","1926-04","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.6",",,6,10,","","","","","","","38.3",",,,6","0",",,,6","","","","","",""
"USC00348627","1926-05","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,06,","","","","","","","61.8",",,,6","0",",,,6","","","","","",""
"USC00348627","1926-06","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,23,","","","","","","","84.5",",,,6","0",",,,6","","","","","",""
"USC00348627","1926-07","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.9",",,6,06,","","","","","","","122.7",",,,6","0",",,,6","","","","","",""
"USC00348627","1926-08","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,22,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00348627","1926-09","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,04,","","","","","","","71.9",",,,6","0",",,,6","","","","","",""
"USC00348627","1926-10","36.56667","-99.55","601.1","SUPPLY 1 E, OK US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","82.0",",,6,02,","","","","","","","99.3",",,,6","0",",,,6","","","","","",""
