"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022907","1881-11","60.08","26.97","6.0","GOGLAND, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","13.6",",,r,17,","","","","","","","45.1",",,,r","","","","","",""
"RSM00022907","1881-12","60.08","26.97","6.0","GOGLAND, RS","","","","","11",",r","2",",r","0",",r","","","","","","","","","","","","","3.4",",,r,19,","","","","","","","12.7",",,,r","","","","","",""
"RSM00022907","1882-01","60.08","26.97","6.0","GOGLAND, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","8.9",",,r,11,","","","","","","","34.6",",,,r","","","","","",""
"RSM00022907","1882-02","60.08","26.97","6.0","GOGLAND, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","7.6",",,r,27,","","","","","","","21.2",",,,r","","","","","",""
"RSM00022907","1882-03","60.08","26.97","6.0","GOGLAND, RS","","","","","18",",r","5",",r","0",",r","","","","","","","","","","","","","5.2",",,r,29,","","","","","","","34.6",",,,r","","","","","",""
"RSM00022907","1882-04","60.08","26.97","6.0","GOGLAND, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","4.3",",,r,25,","","","","","","","19.9",",,,r","","","","","",""
"RSM00022907","1882-05","60.08","26.97","6.0","GOGLAND, RS","","","","","9",",r","4",",r","2",",r","","","","","","","","","","","","","36.5",",,r,30,","","","","","","","82.2",",,,r","","","","","",""
"RSM00022907","1882-06","60.08","26.97","6.0","GOGLAND, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","7.8",",,r,10,","","","","","","","16.1",",,,r","","","","","",""
"RSM00022907","1882-07","60.08","26.97","6.0","GOGLAND, RS","","","","","8",",r","6",",r","2",",r","","","","","","","","","","","","","65.5",",,r,22,","","","","","","","129.6",",,,r","","","","","",""
"RSM00022907","1882-08","60.08","26.97","6.0","GOGLAND, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","19.0",",,r,04,","","","","","","","77.6",",,,r","","","","","",""
"RSM00022907","1882-09","60.08","26.97","6.0","GOGLAND, RS","","","","","8",",r","3",",r","1",",r","","","","","","","","","","","","","31.5",",,r,12,","","","","","","","46.5",",,,r","","","","","",""
"RSM00022907","1882-10","60.08","26.97","6.0","GOGLAND, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","10.3",",,r,29,","","","","","","","23.6",",,,r","","","","","",""
"RSM00022907","1882-11","60.08","26.97","6.0","GOGLAND, RS","","","","","17",",r","5",",r","0",",r","","","","","","","","","","","","","8.2",",,r,26,","","","","","","","34.6",",,,r","","","","","",""
"RSM00022907","1882-12","60.08","26.97","6.0","GOGLAND, RS","","","","","16",",r","3",",r","0",",r","","","","","","","","","","","","","4.6",",,r,06,","","","","","","","23.5",",,,r","","","","","",""
"RSM00022907","1883-01","60.08","26.97","6.0","GOGLAND, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","6.0",",,r,29,","","","","","","","19.3",",,,r","","","","","",""
"RSM00022907","1883-02","60.08","26.97","6.0","GOGLAND, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","7.8",",,r,04,","","","","","","","24.1",",,,r","","","","","",""
"RSM00022907","1883-03","60.08","26.97","6.0","GOGLAND, RS","","","","","11",",r","1",",r","0",",r","","","","","","","","","","","","","3.0",",,r,14,","","","","","","","11.5",",,,r","","","","","",""
"RSM00022907","1883-04","60.08","26.97","6.0","GOGLAND, RS","","","","","12",",r","1",",r","0",",r","","","","","","","","","","","","","3.2",",,r,01,","","","","","","","14.1",",,,r","","","","","",""
"RSM00022907","1883-05","60.08","26.97","6.0","GOGLAND, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","19.4",",,r,07,","","","","","","","52.8",",,,r","","","","","",""
"RSM00022907","1883-06","60.08","26.97","6.0","GOGLAND, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","18.5",",,r,17,","","","","","","","20.6",",,,r","","","","","",""
"RSM00022907","1883-07","60.08","26.97","6.0","GOGLAND, RS","","","","","23",",r","16",",r","2",",r","","","","","","","","","","","","","45.3",",,r,31,","","","","","","","202.1",",,,r","","","","","",""
"RSM00022907","1883-08","60.08","26.97","6.0","GOGLAND, RS","","","","","12",",r","7",",r","1",",r","","","","","","","","","","","","","27.7",",,r,30,","","","","","","","88.2",",,,r","","","","","",""
"RSM00022907","1883-09","60.08","26.97","6.0","GOGLAND, RS","","","","","11",",r","8",",r","2",",r","","","","","","","","","","","","","37.2",",,r,20,","","","","","","","109.5",",,,r","","","","","",""
"RSM00022907","1883-10","60.08","26.97","6.0","GOGLAND, RS","","","","","17",",r","10",",r","0",",r","","","","","","","","","","","","","16.0",",,r,07,","","","","","","","65.9",",,,r","","","","","",""
"RSM00022907","1883-11","60.08","26.97","6.0","GOGLAND, RS","","","","","18",",r","13",",r","0",",r","","","","","","","","","","","","","8.5",",,r,13,","","","","","","","75.1",",,,r","","","","","",""
"RSM00022907","1883-12","60.08","26.97","6.0","GOGLAND, RS","","","","","14",",r","5",",r","0",",r","","","","","","","","","","","","","6.6",",,r,14,","","","","","","","28.0",",,,r","","","","","",""
"RSM00022907","1884-01","60.08","26.97","6.0","GOGLAND, RS","","","","","17",",r","3",",r","0",",r","","","","","","","","","","","","","5.4",",,r,11,","","","","","","","29.8",",,,r","","","","","",""
"RSM00022907","1884-02","60.08","26.97","6.0","GOGLAND, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","3.4",",,r,07,","","","","","","","9.4",",,,r","","","","","",""
"RSM00022907","1884-03","60.08","26.97","6.0","GOGLAND, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","12.2",",,r,13,","","","","","","","23.8",",,,r","","","","","",""
"RSM00022907","1884-04","60.08","26.97","6.0","GOGLAND, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","2.2",",,r,16,","","","","","","","4.2",",,,r","","","","","",""
"RSM00022907","1884-05","60.08","26.97","6.0","GOGLAND, RS","","","","","15",",r","9",",r","0",",r","","","","","","","","","","","","","12.0",",,r,21,","","","","","","","69.6",",,,r","","","","","",""
"RSM00022907","1884-06","60.08","26.97","6.0","GOGLAND, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","12.5",",,r,04,","","","","","","","35.3",",,,r","","","","","",""
"RSM00022907","1884-07","60.08","26.97","6.0","GOGLAND, RS","","","","","7",",r","7",",r","0",",r","","","","","","","","","","","","","13.0",",,r,18,","","","","","","","51.1",",,,r","","","","","",""
"RSM00022907","1884-08","60.08","26.97","6.0","GOGLAND, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","6.7",",,r,01,","","","","","","","8.7",",,,r","","","","","",""
"RSM00022907","1884-09","60.08","26.97","6.0","GOGLAND, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","5.5",",,r,19,","","","","","","","13.9",",,,r","","","","","",""
"RSM00022907","1884-10","60.08","26.97","6.0","GOGLAND, RS","","","","","13",",r","4",",r","0",",r","","","","","","","","","","","","","11.2",",,r,14,","","","","","","","38.8",",,,r","","","","","",""
"RSM00022907","1884-11","60.08","26.97","6.0","GOGLAND, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","4.4",",,r,08,","","","","","","","19.6",",,,r","","","","","",""
"RSM00022907","1884-12","60.08","26.97","6.0","GOGLAND, RS","","","","","18",",r","7",",r","0",",r","","","","","","","","","","","","","12.6",",,r,08,","","","","","","","52.2",",,,r","","","","","",""
"RSM00022907","1885-01","60.08","26.97","6.0","GOGLAND, RS","","","","","13",",r","3",",r","0",",r","","","","","","","","","","","","","6.5",",,r,06,","","","","","","","25.8",",,,r","","","","","",""
"RSM00022907","1885-02","60.08","26.97","6.0","GOGLAND, RS","","","","","14",",r","5",",r","0",",r","","","","","","","","","","","","","10.2",",,r,16,","","","","","","","35.3",",,,r","","","","","",""
"RSM00022907","1885-03","60.08","26.97","6.0","GOGLAND, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","5.5",",,r,20,","","","","","","","21.5",",,,r","","","","","",""
"RSM00022907","1885-04","60.08","26.97","6.0","GOGLAND, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","3.6",",,r,29,","","","","","","","12.0",",,,r","","","","","",""
"RSM00022907","1885-05","60.08","26.97","6.0","GOGLAND, RS","","","","","15",",r","11",",r","0",",r","","","","","","","","","","","","","10.0",",,r,11,","","","","","","","49.2",",,,r","","","","","",""
"RSM00022907","1885-06","60.08","26.97","6.0","GOGLAND, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","12.8",",,r,21,","","","","","","","25.0",",,,r","","","","","",""
"RSM00022907","1885-07","60.08","26.97","6.0","GOGLAND, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","17.5",",,r,22,","","","","","","","56.6",",,,r","","","","","",""
"RSM00022907","1885-08","60.08","26.97","6.0","GOGLAND, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","13.5",",,r,14,","","","","","","","27.4",",,,r","","","","","",""
"RSM00022907","1885-09","60.08","26.97","6.0","GOGLAND, RS","","","","","19",",r","14",",r","0",",r","","","","","","","","","","","","","14.5",",,r,11,","","","","","","","88.7",",,,r","","","","","",""
"RSM00022907","1885-10","60.08","26.97","6.0","GOGLAND, RS","","","","","17",",r","10",",r","0",",r","","","","","","","","","","","","","10.5",",,r,06,","","","","","","","75.3",",,,r","","","","","",""
"RSM00022907","1885-11","60.08","26.97","6.0","GOGLAND, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","21.0",",,r,14,","","","","","","","44.1",",,,r","","","","","",""
"RSM00022907","1885-12","60.08","26.97","6.0","GOGLAND, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","10.0",",,r,29,","","","","","","","29.1",",,,r","","","","","",""
"RSM00022907","1886-01","60.08","26.97","6.0","GOGLAND, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","4.4",",,r,16,","","","","","","","20.8",",,,r","","","","","",""
"RSM00022907","1886-02","60.08","26.97","6.0","GOGLAND, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","2.0",",,r,03,","","","","","","","6.7",",,,r","","","","","",""
"RSM00022907","1886-03","60.08","26.97","6.0","GOGLAND, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","3.0",",,r,31,","","","","","","","5.7",",,,r","","","","","",""
"RSM00022907","1886-04","60.08","26.97","6.0","GOGLAND, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","8.6",",,r,07,","","","","","","","20.6",",,,r","","","","","",""
"RSM00022907","1886-05","60.08","26.97","6.0","GOGLAND, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","13.5",",,r,16,","","","","","","","36.7",",,,r","","","","","",""
"RSM00022907","1886-06","60.08","26.97","6.0","GOGLAND, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","5.9",",,r,22,","","","","","","","7.7",",,,r","","","","","",""
"RSM00022907","1886-07","60.08","26.97","6.0","GOGLAND, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","20.0",",,r,12,","","","","","","","43.0",",,,r","","","","","",""
"RSM00022907","1886-08","60.08","26.97","6.0","GOGLAND, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","10.0",",,r,29,","","","","","","","39.0",",,,r","","","","","",""
"RSM00022907","1886-09","60.08","26.97","6.0","GOGLAND, RS","","","","","14",",r","7",",r","0",",r","","","","","","","","","","","","","10.2",",,r,28,","","","","","","","55.2",",,,r","","","","","",""
"RSM00022907","1886-10","60.08","26.97","6.0","GOGLAND, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","2.4",",,r,18,","","","","","","","6.2",",,,r","","","","","",""
"RSM00022907","1886-11","60.08","26.97","6.0","GOGLAND, RS","","","","","17",",r","9",",r","0",",r","","","","","","","","","","","","","10.0",",,r,13,","","","","","","","46.4",",,,r","","","","","",""
"RSM00022907","1886-12","60.08","26.97","6.0","GOGLAND, RS","","","","","17",",r","9",",r","0",",r","","","","","","","","","","","","","8.5",",,r,18,","","","","","","","52.1",",,,r","","","","","",""
"RSM00022907","1887-01","60.08","26.97","6.0","GOGLAND, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","3.5",",,r,05,","","","","","","","16.5",",,,r","","","","","",""
"RSM00022907","1887-02","60.08","26.97","6.0","GOGLAND, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","4.6",",,r,05,","","","","","","","12.3",",,,r","","","","","",""
"RSM00022907","1887-03","60.08","26.97","6.0","GOGLAND, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","2.0",",,r,25,","","","","","","","6.6",",,,r","","","","","",""
"RSM00022907","1887-04","60.08","26.97","6.0","GOGLAND, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","2.7",",,r,30,","","","","","","","9.7",",,,r","","","","","",""
"RSM00022907","1887-05","60.08","26.97","6.0","GOGLAND, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","23.8",",,r,24,","","","","","","","52.2",",,,r","","","","","",""
"RSM00022907","1887-06","60.08","26.97","6.0","GOGLAND, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","4.9",",,r,08,","","","","","","","17.9",",,,r","","","","","",""
"RSM00022907","1887-07","60.08","26.97","6.0","GOGLAND, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","9.2",",,r,05,","","","","","","","30.8",",,,r","","","","","",""
"RSM00022907","1887-08","60.08","26.97","6.0","GOGLAND, RS","","","","","11",",r","10",",r","0",",r","","","","","","","","","","","","","13.2",",,r,20,","","","","","","","58.7",",,,r","","","","","",""
"RSM00022907","1887-09","60.08","26.97","6.0","GOGLAND, RS","","","","","12",",r","8",",r","1",",r","","","","","","","","","","","","","30.2",",,r,25,","","","","","","","66.4",",,,r","","","","","",""
"RSM00022907","1887-10","60.08","26.97","6.0","GOGLAND, RS","","","","","18",",r","10",",r","0",",r","","","","","","","","","","","","","11.7",",,r,13,","","","","","","","73.4",",,,r","","","","","",""
"RSM00022907","1887-11","60.08","26.97","6.0","GOGLAND, RS","","","","","14",",r","5",",r","0",",r","","","","","","","","","","","","","7.5",",,r,27,","","","","","","","34.0",",,,r","","","","","",""
"RSM00022907","1887-12","60.08","26.97","6.0","GOGLAND, RS","","","","","20",",r","7",",r","0",",r","","","","","","","","","","","","","6.4",",,r,26,","","","","","","","51.2",",,,r","","","","","",""
"RSM00022907","1888-01","60.08","26.97","6.0","GOGLAND, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","5.2",",,r,25,","","","","","","","17.7",",,,r","","","","","",""
"RSM00022907","1888-02","60.08","26.97","6.0","GOGLAND, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","8.0",",,r,17,","","","","","","","16.3",",,,r","","","","","",""
"RSM00022907","1888-03","60.08","26.97","6.0","GOGLAND, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","3.7",",,r,29,","","","","","","","16.7",",,,r","","","","","",""
"RSM00022907","1888-04","60.08","26.97","6.0","GOGLAND, RS","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","8.8",",,r,20,","","","","","","","21.5",",,,r","","","","","",""
"RSM00022907","1888-05","60.08","26.97","6.0","GOGLAND, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","7.3",",,r,08,","","","","","","","27.4",",,,r","","","","","",""
"RSM00022907","1888-06","60.08","26.97","6.0","GOGLAND, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","19.4",",,r,05,","","","","","","","29.7",",,,r","","","","","",""
"RSM00022907","1888-07","60.08","26.97","6.0","GOGLAND, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","13.2",",,r,13,","","","","","","","38.4",",,,r","","","","","",""
"RSM00022907","1888-08","60.08","26.97","6.0","GOGLAND, RS","","","","","11",",r","9",",r","2",",r","","","","","","","","","","","","","30.8",",,r,14,","","","","","","","95.7",",,,r","","","","","",""
"RSM00022907","1888-09","60.08","26.97","6.0","GOGLAND, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","9.7",",,r,30,","","","","","","","34.8",",,,r","","","","","",""
"RSM00022907","1888-10","60.08","26.97","6.0","GOGLAND, RS","","","","","19",",r","9",",r","0",",r","","","","","","","","","","","","","16.5",",,r,24,","","","","","","","79.5",",,,r","","","","","",""
"RSM00022907","1888-11","60.08","26.97","6.0","GOGLAND, RS","","","","","15",",r","12",",r","0",",r","","","","","","","","","","","","","12.5",",,r,17,","","","","","","","70.7",",,,r","","","","","",""
"RSM00022907","1888-12","60.08","26.97","6.0","GOGLAND, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","11.6",",,r,06,","","","","","","","25.6",",,,r","","","","","",""
"RSM00022907","1889-01","60.08","26.97","6.0","GOGLAND, RS","","","","","8",",r","7",",r","0",",r","","","","","","","","","","","","","10.2",",,r,18,","","","","","","","47.1",",,,r","","","","","",""
"RSM00022907","1889-02","60.08","26.97","6.0","GOGLAND, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","5.0",",,r,23,","","","","","","","21.8",",,,r","","","","","",""
"RSM00022907","1889-03","60.08","26.97","6.0","GOGLAND, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","9.4",",,r,12,","","","","","","","28.6",",,,r","","","","","",""
"RSM00022907","1889-04","60.08","26.97","6.0","GOGLAND, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","7.3",",,r,23,","","","","","","","13.8",",,,r","","","","","",""
"RSM00022907","1889-05","60.08","26.97","6.0","GOGLAND, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","8.7",",,r,13,","","","","","","","20.8",",,,r","","","","","",""
"RSM00022907","1889-06","60.08","26.97","6.0","GOGLAND, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","3.7",",,r,17,","","","","","","","8.1",",,,r","","","","","",""
"RSM00022907","1889-07","60.08","26.97","6.0","GOGLAND, RS","","","","","12",",r","9",",r","0",",r","","","","","","","","","","","","","13.2",",,r,22,","","","","","","","67.7",",,,r","","","","","",""
"RSM00022907","1889-09","60.08","26.97","6.0","GOGLAND, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","17.3",",,r,14,","","","","","","","53.2",",,,r","","","","","",""
"RSM00022907","1889-10","60.08","26.97","6.0","GOGLAND, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","12.7",",,r,30,","","","","","","","44.4",",,,r","","","","","",""
"RSM00022907","1889-11","60.08","26.97","6.0","GOGLAND, RS","","","","","7",",r","7",",r","0",",r","","","","","","","","","","","","","18.0",",,r,28,","","","","","","","77.6",",,,r","","","","","",""
"RSM00022907","1889-12","60.08","26.97","6.0","GOGLAND, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","9.7",",,r,11,","","","","","","","13.5",",,,r","","","","","",""
"RSM00022907","1890-01","60.08","26.97","6.0","GOGLAND, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","14.4",",,r,10,","","","","","","","60.1",",,,r","","","","","",""
"RSM00022907","1890-03","60.08","26.97","6.0","GOGLAND, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","5.0",",,r,26,","","","","","","","22.6",",,,r","","","","","",""
"RSM00022907","1890-04","60.08","26.97","6.0","GOGLAND, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","7.1",",,r,21,","","","","","","","11.4",",,,r","","","","","",""
"RSM00022907","1890-05","60.08","26.97","6.0","GOGLAND, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","14.7",",,r,26,","","","","","","","35.4",",,,r","","","","","",""
"RSM00022907","1890-06","60.08","26.97","6.0","GOGLAND, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","9.8",",,r,30,","","","","","","","28.6",",,,r","","","","","",""
"RSM00022907","1890-07","60.08","26.97","6.0","GOGLAND, RS","","","","","16",",r","11",",r","0",",r","","","","","","","","","","","","","20.6",",,r,02,","","","","","","","95.0",",,,r","","","","","",""
"RSM00022907","1890-08","60.08","26.97","6.0","GOGLAND, RS","","","","","12",",r","9",",r","0",",r","","","","","","","","","","","","","19.9",",,r,24,","","","","","","","94.7",",,,r","","","","","",""
"RSM00022907","1890-09","60.08","26.97","6.0","GOGLAND, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","4.8",",,r,26,","","","","","","","17.1",",,,r","","","","","",""
"RSM00022907","1890-10","60.08","26.97","6.0","GOGLAND, RS","","","","","16",",r","10",",r","0",",r","","","","","","","","","","","","","20.3",",,r,12,","","","","","","","76.2",",,,r","","","","","",""
"RSM00022907","1890-11","60.08","26.97","6.0","GOGLAND, RS","","","","","13",",r","6",",r","0",",r","","","","","","","","","","","","","12.4",",,r,13,","","","","","","","57.1",",,,r","","","","","",""
"RSM00022907","1890-12","60.08","26.97","6.0","GOGLAND, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","0.4",",,r,23,","","","","","","","0.7",",,,r","","","","","",""
"RSM00022907","1891-01","60.08","26.97","6.0","GOGLAND, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","4.7",",,r,10,","","","","","","","16.6",",,,r","","","","","",""
"RSM00022907","1891-02","60.08","26.97","6.0","GOGLAND, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","10.9",",,r,12,","","","","","","","11.3",",,,r","","","","","",""
"RSM00022907","1891-03","60.08","26.97","6.0","GOGLAND, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","7.0",",,r,21,","","","","","","","23.8",",,,r","","","","","",""
"RSM00022907","1891-04","60.08","26.97","6.0","GOGLAND, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","4.6",",,r,30,+","","","","","","","11.5",",,,r","","","","","",""
"RSM00022907","1891-05","60.08","26.97","6.0","GOGLAND, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","11.3",",,r,18,","","","","","","","57.2",",,,r","","","","","",""
"RSM00022907","1891-06","60.08","26.97","6.0","GOGLAND, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","17.2",",,r,17,","","","","","","","22.0",",,,r","","","","","",""
"RSM00022907","1891-07","60.08","26.97","6.0","GOGLAND, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","8.2",",,r,26,","","","","","","","25.7",",,,r","","","","","",""
"RSM00022907","1891-08","60.08","26.97","6.0","GOGLAND, RS","","","","","12",",r","7",",r","1",",r","","","","","","","","","","","","","28.4",",,r,08,","","","","","","","106.9",",,,r","","","","","",""
"RSM00022907","1891-09","60.08","26.97","6.0","GOGLAND, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","10.1",",,r,02,","","","","","","","31.0",",,,r","","","","","",""
"RSM00022907","1891-10","60.08","26.97","6.0","GOGLAND, RS","","","","","6",",r","6",",r","0",",r","","","","","","","","","","","","","14.7",",,r,18,","","","","","","","56.7",",,,r","","","","","",""
"RSM00022907","1891-11","60.08","26.97","6.0","GOGLAND, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","9.9",",,r,20,","","","","","","","41.1",",,,r","","","","","",""
"RSM00022907","1891-12","60.08","26.97","6.0","GOGLAND, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","5.4",",,r,04,","","","","","","","8.4",",,,r","","","","","",""
"RSM00022907","1892-01","60.08","26.97","6.0","GOGLAND, RS","","","","","11",",r","9",",r","0",",r","","","","","","","","","","","","","8.1",",,r,10,","","","","","","","41.0",",,,r","","","","","",""
"RSM00022907","1892-02","60.08","26.97","6.0","GOGLAND, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","2.0",",,r,02,","","","","","","","2.7",",,,r","","","","","",""
"RSM00022907","1892-03","60.08","26.97","6.0","GOGLAND, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","4.2",",,r,14,","","","","","","","8.4",",,,r","","","","","",""
