"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00206800","1949-10","46.38333","-84.75","214.0","RACO US FOREST, MI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00206800","1950-05","46.38333","-84.75","214.0","RACO US FOREST, MI US","10",",0","8",",0","0",",0","","","0",",0","","","0",",,0,31,+","17.5",",,0,06,","67.4",",,,0","0",",,,0"
"USC00206800","1950-06","46.38333","-84.75","214.0","RACO US FOREST, MI US","18",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","92.2",",,,0","0",",,,0"
"USC00206800","1950-07","46.38333","-84.75","214.0","RACO US FOREST, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","58.3",",,,0","0",",,,0"
"USC00206800","1950-08","46.38333","-84.75","214.0","RACO US FOREST, MI US","17",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","76.4",",,,0","0",",,,0"
"USC00206800","1950-09","46.38333","-84.75","214.0","RACO US FOREST, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","71.5",",,,0","0",",,,0"
"USC00206800","1950-10","46.38333","-84.75","214.0","RACO US FOREST, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","39.4",",,,0","0",",,,0"
"USC00206800","1951-04","46.38333","-84.75","214.0","RACO US FOREST, MI US","12",",0","7",",0","1",",0","9",",0","3",",0","432",",,0,03,+","51",",,0,19,","36.8",",,0,13,","82.3",",,,0","101",",,,0"
"USC00206800","1951-05","46.38333","-84.75","214.0","RACO US FOREST, MI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","42.7",",,,0","0",",,,0"
"USC00206800","1951-06","46.38333","-84.75","214.0","RACO US FOREST, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","73.8",",,,0","0",",,,0"
"USC00206800","1951-07","46.38333","-84.75","214.0","RACO US FOREST, MI US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","103.0",",,,0","0",",,,0"
"USC00206800","1951-08","46.38333","-84.75","214.0","RACO US FOREST, MI US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","124.7",",,,0","0",",,,0"
"USC00206800","1951-09","46.38333","-84.75","214.0","RACO US FOREST, MI US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,27,","124.2",",,,0","0",",,,0"
"USC00206800","1951-10","46.38333","-84.75","214.0","RACO US FOREST, MI US","20",",0","11",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","22.1",",,0,19,","119.2",",,,0","0","2,,,0"
"USC00206800","1952-04","46.38333","-84.75","214.0","RACO US FOREST, MI US","5","2,0","2","2,0","0","2,0","14","4,0","0",",0","457","4,,0,03,+","0",",,0,30,+","4.6","2,,0,11,","26.8",",a,,0","127",",a,,0"
"USC00206800","1952-05","46.38333","-84.75","214.0","RACO US FOREST, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","79.9",",,,0","0",",,,0"
"USC00206800","1952-06","46.38333","-84.75","214.0","RACO US FOREST, MI US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","112.0",",,,0","0",",,,0"
"USC00206800","1952-07","46.38333","-84.75","214.0","RACO US FOREST, MI US","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","114.2",",,,0","0",",,,0"
"USC00206800","1952-08","46.38333","-84.75","214.0","RACO US FOREST, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","104.5",",,,0","0",",,,0"
"USC00206800","1952-09","46.38333","-84.75","214.0","RACO US FOREST, MI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,+","68.9",",,,0","0",",,,0"
"USC00206800","1952-10","46.38333","-84.75","214.0","RACO US FOREST, MI US","11",",0","4",",0","0",",0","1","1,0","0","2,0","51","1,,0,20,","0","2,T,0,28,+","7.4",",,0,19,","28.6",",,,0","0","2,T,,0"
"USC00206800","1953-04","46.38333","-84.75","214.0","RACO US FOREST, MI US","13","2,0","7","2,0","0","2,0","5",",0","5","2,0","51",",,0,28,+","51","2,,0,28,","25.1","2,,0,10,","76.9","2,,,0","151","2,,,0"
