"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334929","1894-06","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,6,26,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00334929","1894-07","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","10.6",",6,10,+","","","","","","","","","","","","","","","","","","","","","17.73",",,,6"
"USC00334929","1894-08","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","140.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,05,","","","","","","","36.7",",6,01,","","","0.6",",6","","","","","22.84",",6","29.23",",,,6","16.44",",,,6"
"USC00334929","1894-09","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","79.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","","","5.0","1,6,27,+","","","","","","","32.2","1,6,07,","","","27.2","1,6","","","","","20.16","2,6","25.65","1,,,6","14.68","1,,,6"
"USC00334929","1894-10","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","0.3","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","14",",6","0",",6","","","","","-1.1","1,6,14,","","","","","","","27.2",",6,02,","","","185.5",",6","","","","","12.12","1,6","19.29",",,,6","4.95","1,,,6"
"USC00334929","1894-11","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,29,","","","36",",,6,13,","","","20.6",",6,02,","","","448.7",",6","","","36",",,,6","3.38",",6","8.88",",,,6","-2.13",",,,6"
"USC00334929","1894-12","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","0.0","2,6","","","","","","","","","","","1","2,6","18","2,6","5","1,6","0","1,6","0","1,6","","","","","-20.0","2,6,29,","","","","","","","15.6","1,6,09,","","","447.2","1,6","","","","","2.77","2,6","7.41","1,,,6","-1.86","2,,,6"
"USC00334929","1895-02","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","0.0","1,6","","","","","","","","","","","5","1,6","25","1,6","12",",6","0",",6","0",",6","","","","","-20.6","1,6,11,","","","","","","","17.2",",6,28,","","","631.8",",6","","","","","-5.04","1,6","0.04",",,,6","-10.11","1,,,6"
"USC00334929","1895-03","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","1",",6","3",",6","0",",6","","","","","-10.6",",6,21,","","","","","","","22.8",",6,29,","","","435.8",",6","","","","","4.28",",6","10.34",",,,6","-1.79",",,,6"
"USC00334929","1895-04","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","4.5",",6","","","","","","","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,11,+","","","","","","","30.6",",6,25,","","","177.0",",6","","","","","12.59",",6","19.10",",,,6","6.07",",,,6"
"USC00334929","1895-05","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","54.9","3,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","18","3,6","2","3,6","","","","","1.7","1,6,22,+","","","","","","","32.8","3,6,31,","","","94.4","3,6","","","","","16.99","3,6","23.66","3,,,6","10.32","1,,,6"
"USC00334929","1895-06","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","145.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","7.2","1,6,07,","","","","","","","35.6","1,6,04,+","","","1.7","1,6","","","","","23.29","1,6","31.00","1,,,6","15.58","1,,,6"
"USC00334929","1895-07","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","124.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.9",",6,31,","","","","","","","36.7",",6,19,","1.1","6","1.1",",6","","","","","22.31",",6","29.25",",,,6","15.37",",,,6"
"USC00334929","1895-08","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","176.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.9",",6,02,+","","","","","","","36.1",",6,10,","3.1","6","2.0",",6","","","","","23.98",",6","31.25",",,,6","16.71",",,,6"
"USC00334929","1895-09","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","","","","","","","","","","","","","0","2,","0","2,6","","","","","","","","","","","3.9","2,6,30,","","","","","","","","","","","","","","","","","","","","","14.56","2,,,6"
"USC00334929","1895-10","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","0.0","2,6","","","","","","","","","","","0","2,6","12","2,6","0","1,6","8","1,6","0","1,6","","","","","-7.2","2,6,30,","","","","","","","23.9","1,6,04,","","","264.5","1,6","","","","","9.29","2,6","16.91","1,,,6","1.66","2,,,6"
"USC00334929","1895-11","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","15","1,6","0","1,6","5","1,6","0","1,6","","","","","-5.6","1,6,28,","","","3",",,6,20,","","","25.6","1,6,08,+","","","328.5","1,6","","","3",",,,6","6.72","2,6","13.33","1,,,6","0.10","1,,,6"
"USC00334929","1895-12","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","","","","","","","","","","","1",",6","0","5,6","19","5,6","5","5,6","0","5,6","0","5,6","","","","","-11.7","5,6,15,","","","51",",,6,12,","","","18.9","5,6,25,","","","","","","","59",",,,6","3.51","7,6","8.63","5,,,6","-1.61","5,,,6"
"USC00334929","1896-01","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,04,","","","64",",,6,02,","","","15.6",",6,23,+","","","537.6",",6","","","64",",,,6","0.99",",6","5.89",",,,6","-3.91",",,,6"
"USC00334929","1896-02","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","0.0","6","0.0","3,6","","","","","","","","","1",",6","2","2,6","21","2,6","3","3,6","0","3,6","0","3,6","","","","","-18.9","2,6,21,+","","","38",",,6,09,","","","20.0","3,6,27,","","","434.1","3,6","","","38",",,,6","1.36","3,6","6.94","3,,,6","-4.23","2,,,6"
"USC00334929","1896-03","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","0.0","6","0.0","4,6","","","","","","","","","2",",6","0","2,6","23","2,6","2","4,6","0","4,6","0","4,6","","","","","-16.7","2,6,24,","","","203",",,6,14,","","","20.6","4,6,28,","","","431.2","4,6","","","355",",,,6","2.29","4,6","8.34","4,,,6","-3.75","2,,,6"
"USC00334929","1896-04","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","37.7","6","37.7","5,6","","","","","","","","","0",",6","0","4,6","5","4,6","0","4,6","19","4,6","2","4,6","","","","","-4.4","4,6,05,","","","0",",T,6,03,+","","","33.3","4,6,17,+","","","97.8","4,6","","","0",",T,,6","15.75","5,6","23.12","4,,,6","8.38","4,,,6"
"USC00334929","1896-05","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","124.5","6","86.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","9.4","1,6,31,+","","","","","","","33.3",",6,10,+","","","3.6",",6","","","","","21.19","1,6","28.15",",,,6","14.23","1,,,6"
"USC00334929","1896-07","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","153.4",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,18,","","","","","66.0",",,6,24,","35.0",",6,30,","0.0","6","0.0",",6","197.3",",,,6","","","23.28",",6","29.11",",,,6","17.45",",,,6"
"USC00334929","1896-08","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,11,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00334929","1896-11","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","2",",6","4",",6","0",",6","","","","","-5.6",",6,30,","","","0",",T,6,17,","","","25.6",",6,01,","","","286.2",",6","","","0",",T,,6","8.79",",6","14.94",",,,6","2.65",",,,6"
"USC00334929","1896-12","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,25,","","","0",",T,6,21,","","","16.7",",6,12,","","","510.9",",6","","","0",",T,,6","1.85",",6","6.72",",,,6","-3.02",",,,6"
"USC00334929","1897-01","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","2",",6","26",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,24,","","","51",",,6,24,","","","18.3",",6,03,","","","597.7",",6","","","101",",,,6","-0.95",",6","4.05",",,,6","-5.95",",,,6"
"USC00334929","1897-02","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,26,","","","13",",,6,09,","","","18.3",",6,17,","","","412.3",",6","","","13",",,,6","3.61",",6","9.16",",,,6","-1.94",",,,6"
"USC00334929","1897-03","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,15,","","","140",",,6,27,","","","22.2",",6,21,","","","345.1",",6","","","140",",,,6","7.20",",6","13.44",",,,6","0.96",",,,6"
"USC00334929","1897-04","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","","","","","","","","","","","","","0","4,6","8","4,6","0","5,6","10","5,6","0","5,6","","","","","-6.1","4,6,20,","","","","","","","28.3","5,6,29,","","","","","","","","","11.08","8,6","18.25","5,,,6","3.91","4,,,6"
"USC00334929","1897-05","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","9.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","1.7","1,6,02,","","","","","","","30.6","1,6,18,","","","94.8","1,6","","","","","15.39","2,6","22.42","1,,,6","8.35","1,,,6"
"USC00334929","1897-06","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","80.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,03,","","","","","","","33.9",",6,15,","","","15.3",",6","","","","","20.52",",6","27.08",",,,6","13.96",",,,6"
"USC00334929","1897-07","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","195.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","14.4",",6,14,","","","","","","","35.0",",6,04,","0.0","6","0.0",",6","","","","","24.63",",6","29.31",",,,6","19.95",",,,6"
"USC00334929","1897-08","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","108.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","10.6","1,6,31,","","","","","","","33.3","1,6,04,+","0.2","6","0.2","1,6","","","","","21.95","1,6","27.26","1,,,6","16.64","1,,,6"
"USC00334929","1897-09","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","78.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","3.3",",6,22,","","","","","","","33.9",",6,16,","41.2","6","41.0",",6","","","","","19.57",",6","27.50",",,,6","11.63",",,,6"
"USC00334929","1897-10","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","9.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,30,","","","","","1.3",",,6,28,","30.6",",6,16,","149.5","6","108.3",",6","1.3",",,,6","","","15.15",",6","22.62",",,,6","7.69",",,,6"
"USC00334929","1897-11","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","1",",6","1",",6","0",",6","","","","","-7.2",",6,30,","","","","","","","21.1",",6,26,","475.0","6","325.5",",6","","","","","7.48",",6","12.57",",,,6","2.39",",,,6"
"USC00334929","1897-12","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","0.0","1,6","","","","","","","","","1",",6","0","1,6","16","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,24,","","","76",",,6,31,","","","18.3","1,6,09,","930.7","6","455.7","1,6","","","102",",,,6","3.14","1,6","7.06","1,,,6","-0.78","1,,,6"
"USC00334929","1898-01","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","15","1,6","2","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,02,","","","38",",,6,31,","","","18.9","1,6,13,+","1381.1","6","450.4","1,6","","","38",",,,6","3.32","1,6","7.52","1,,,6","-0.88","1,,,6"
"USC00334929","1898-02","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","20",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","25",",,6,21,+","","","19.4",",6,11,","1867.7","6","486.6",",6","","","63",",,,6","0.96",",6","5.53",",,,6","-3.62",",,,6"
"USC00334929","1898-03","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","0.3","6","0.3",",6","","","","","","","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,01,","","","25",",,6,02,","","","25.0",",6,19,","2141.2","6","273.5",",6","","","25",",,,6","9.52",",6","14.81",",,,6","4.22",",,,6"
"USC00334929","1898-04","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","0.3","6","0.0",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,05,","","","76",",,6,05,","","","26.1",",6,17,","2387.5","6","246.3",",6","","","76",",,,6","10.12",",6","15.96",",,,6","4.29",",,,6"
"USC00334929","1898-05","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","38.3","6","38.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,09,","","","","","","","30.0",",6,21,","2447.1","6","59.6",",6","","","","","17.64",",6","23.14",",,,6","12.14",",,,6"
"USC00334929","1898-06","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","162.9","6","124.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","10.0",",6,22,+","","","","","","","32.2",",6,10,","2450.1","6","3.0",",6","","","","","22.38",",6","27.88",",,,6","16.89",",,,6"
"USC00334929","1898-07","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","367.8","6","204.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","9.4","1,6,11,","","","","","","","34.4","1,6,03,","1.4","6","1.4","1,6","","","","","25.12","1,6","29.92","1,,,6","20.31","1,,,6"
"USC00334929","1898-08","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","532.3","6","164.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,28,","","","","","38.9",",,6,18,","31.7",",6,31,+","1.4","6","0.0",",6","134.9",",,,6","","","23.64",",6","28.08",",,,6","19.20",",,,6"
"USC00334929","1898-09","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","615.5","6","83.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.7",",6,12,","","","","","23.6",",,6,04,","32.8",",6,01,","15.8","6","14.4",",6","93.7",",,,6","","","20.63",",6","26.08",",,,6","15.17",",,,6"
"USC00334929","1898-10","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","641.9","6","26.4",",6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,28,","","","","","38.9",",,6,18,","29.4",",6,03,+","195.3","6","179.5",",6","107.8",",,,6","","","13.40",",6","18.16",",,,6","8.63",",,,6"
"USC00334929","1898-11","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","641.9","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,26,","","","13",",,6,26,","30.0",",,6,10,","19.4",",6,21,","572.2","6","376.9",",6","80.2",",,,6","13",",,,6","5.77",",6","10.53",",,,6","1.00",",,,6"
"USC00334929","1898-12","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","641.9","6","0.0","2,6","7",",6","6",",6","0",",6","","","2",",6","1","1,6","22","1,6","4","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,15,","","","102",",,6,31,","18.0",",,6,19,","17.8","1,6,30,","1093.9","6","521.7","1,6","56.1",",,,6","204",",,,6","0.56","2,6","5.04","1,,,6","-3.93","1,,,6"
"USC00334929","1899-01","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","","","1",",6","22",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,02,","","","","","33.3",",,6,24,","17.8",",6,05,+","1646.8","6","552.9",",6","92.5",",,,6","","","0.50",",6","5.21",",,,6","-4.21",",,,6"
"USC00334929","1899-02","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","6",",6","7",",6","20",",6","10",",6","0",",6","0",",6","","","","","-30.0",",6,10,","","","114",",,6,05,","15.5",",,6,24,","15.6",",6,20,","2245.3","6","598.5",",6","89.5",",,,6","291",",,,6","-3.04",",6","1.58",",,,6","-7.66",",,,6"
"USC00334929","1899-03","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","2",",6","0",",6","11",",6","1",",6","1",",6","0",",6","","","","","-6.1",",6,08,","","","76",",,6,07,","53.6",",,6,28,","21.7",",6,11,","2600.3","6","355.0",",6","153.6",",,,6","114",",,,6","6.88",",6","12.06",",,,6","1.70",",,,6"
"USC00334929","1899-04","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","24.8","6","24.8","2,6","5",",6","2",",6","1",",6","","","","","0","2,6","4","2,6","0","2,6","16","2,6","0","2,6","","","","","-2.8","2,6,05,+","","","","","25.4",",,6,07,","31.1","2,6,30,","2752.7","6","152.4","2,6","34.5",",,,6","","","13.77","2,6","19.86","2,,,6","7.69","2,,,6"
"USC00334929","1899-05","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","83.2","6","58.4",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,21,+","","","","","26.4",",,6,31,+","31.1",",6,03,","2786.6","6","33.9",",6","105.4",",,,6","","","19.12",",6","24.92",",,,6","13.33",",,,6"
"USC00334929","1899-06","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","211.3","6","128.1","2,6","10",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","4","2,6","","","","","9.4","2,6,17,","","","","","27.7",",,6,01,","33.3","2,6,23,","2788.0","6","1.4","2,6","147.8",",,,6","","","22.86","2,6","28.51","2,,,6","17.20","2,,,6"
"USC00334929","1899-07","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","388.5","6","177.2","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","12.2","1,6,10,+","","","","","62.5",",,6,30,","33.3","1,6,24,+","0.0","6","0.0","1,6","136.3",",,,6","","","24.24","1,6","29.95","1,,,6","18.53","1,,,6"
"USC00334929","1899-08","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","556.9","6","168.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","13.3",",6,08,","","","","","22.1",",,6,11,","33.3",",6,20,","0.0","6","0.0",",6","54.5",",,,6","","","23.76",",6","29.55",",,,6","17.98",",,,6"
"USC00334929","1899-09","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","5,6","19","5,6","3","5,6","","","","","3.3","3,6,30,","","","","","","","32.8","5,6,01,","","","","","","","","","18.14","7,6","23.48","5,,,6","12.79","3,,,6"
"USC00334929","1899-10","39.43333","-81.46667","253.0","MARIETTA WATER WORKS, OH US","","","10.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,01,","","","","","16.5",",,6,31,","26.7",",6,17,+","","","126.5",",6","45.7",",,,6","","","14.60",",6","20.63",",,,6","8.58",",,,6"
